run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 000000, 000000, 2.913127398817932e-05, 2.913127398817932e-05, 0.9998252123560708 0.00017478764392907595, 
74, 000000, 000000, 2.358097332523545e-05, 2.358097332523545e-05, 0.9998585141600486 0.0001414858399514127, 
75, 000000, 000000, 2.272835765597165e-05, 2.272835765597165e-05, 0.9998636298540642 0.0001363701459358299, 
76, 000000, 000000, 2.2209105154294587e-05, 2.2209105154294587e-05, 0.9998667453690744 0.0001332546309257675, 
77, 000000, 000000, 3.242683954457339e-05, 3.242683954457339e-05, 0.9998054389627327 0.00019456103726744038, 
78, 000000, 000000, 1.942155839824796e-05, 1.942155839824796e-05, 0.9998834706496106 0.00011652935038948776, 
79, 000000, 000000, 2.3786717921866218e-05, 2.3786717921866218e-05, 0.9998572796924688 0.00014272030753119733, 
80, 000000, 000000, 1.1270991480560298e-05, 1.1270991480560298e-05, 0.9999323740511167 6.76259488833618e-05, 
81, 000000, 000000, 2.548140843093374e-05, 2.548140843093374e-05, 0.9998471115494144 0.00015288845058560244, 
82, 000000, 000000, 2.089546831808567e-05, 2.089546831808567e-05, 0.9998746271900916 0.000125372809908514, 
83, 000000, 000000, 1.9273316108151794e-05, 1.9273316108151794e-05, 0.9998843601033511 0.00011563989664891077, 
84, 000000, 000000, 2.4774320381676518e-05, 2.4774320381676518e-05, 0.99985135407771 0.00014864592229005911, 
85, 000000, 000000, 2.138732780755357e-05, 2.138732780755357e-05, 0.9998716760331546 0.00012832396684532143, 
86, 000000, 000000, 2.4142268855922013e-05, 2.4142268855922013e-05, 0.9998551463868645 0.00014485361313553208, 
87, 000000, 000000, 1.532386970615138e-05, 1.532386970615138e-05, 0.999908056781763 9.194321823690828e-05, 
88, 000000, 000000, 1.6775751497223172e-05, 1.6775751497223172e-05, 0.9998993454910167 0.00010065450898333905, 
89, 000000, 000000, 1.5645733391848902e-05, 1.5645733391848902e-05, 0.999906125599649 9.387440035109341e-05, 
90, 000000, 000000, 2.576863996697485e-05, 2.576863996697485e-05, 0.9998453881601982 0.0001546118398018491, 
91, 000000, 000000, 2.3127994778577764e-05, 2.3127994778577764e-05, 0.9998612320313285 0.0001387679686714666, 
92, 000000, 000000, 2.687111216948132e-05, 2.687111216948132e-05, 0.9998387733269831 0.0001612266730168879, 
93, 000000, 000000, 1.7600618127862786e-05, 1.7600618127862786e-05, 0.9998943962912329 0.00010560370876717672, 
94, 000000, 000000, 2.2976253400066963e-05, 2.2976253400066963e-05, 0.9998621424795997 0.0001378575204004018, 
95, 000000, 000000, 2.6316632364680114e-05, 2.6316632364680114e-05, 0.999842100205812 0.0001578997941880807, 
96, 000000, 000000, 1.659873135585074e-05, 1.659873135585074e-05, 0.9999004076118648 9.959238813510446e-05, 
97, 000000, 000000, 2.3667139805513346e-05, 2.3667139805513346e-05, 0.999857997161167 0.00014200283883308005, 
98, 000000, 000000, 1.9096812514859774e-05, 1.9096812514859774e-05, 0.9998854191249108 0.00011458087508915865, 
99, 000000, 000000, 3.0411731835571924e-05, 3.0411731835571924e-05, 0.9998175296089867 0.00018247039101343152, 
100, 000000, 000000, 2.0528811046661167e-05, 2.0528811046661167e-05, 0.99987682713372 0.000123172866279967, 
