run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 0.004669680678414937, 0.004669680678414937, 0.9765241186146993 0.0189336787001118 0.004542202685188913, 
27, 111100, 111110, 0.7827348871850937, 0.7827348871850937, 0.0 0.0 0.0 0.11051043071888689 0.22006941367716484 0.5319205573784488 0.13749959822549954, 
28, 111111, 111111, 0.7809508203752384, 0.7809508203752384, 0.0 0.0 0.05707566033523597 0.13817234980271723 0.24031585854181842 0.19084366991583676 0.3735924614043916, 
29, 011111, 111111, 0.9025069432190537, 0.9025069432190537, 0.0 0.0 0.0 0.0 0.001733907912137266 0.5814905248614028 0.41677556722645986, 
30, 000000, 000000, 0.0027618155131418536, 0.0027618155131418536, 0.9834291069211487 0.016570893078851123, 
31, 000000, 001000, 0.0020742655820174694, 0.0020742655820174694, 0.9876475059574933 0.012259394592908866 9.309944959797515e-05, 
32, 000000, 000000, 0.0030153587556019023, 0.0030153587556019023, 0.9819513437986882 0.018005159869011883 4.349633229976518e-05, 
33, 011111, 111111, 0.8524851329183559, 0.8524851329183559, 0.0 0.0 0.01551812202729704 0.1507110158372698 0.12089717638842301 0.1290893140920213 0.5837843716549889, 
34, 011111, 011111, 0.9379099811854814, 0.9379099811854814, 0.0 0.0 0.0 0.0 0.03675457780761089 0.2990309572718895 0.6642144649204996, 
35, 000000, 000000, 0.0029384541529826973, 0.0029384541529826973, 0.9828464139746766 0.016676447132750474 0.00047713889257285487, 
36, 111110, 111110, 0.8713295103247343, 0.8713295103247343, 0.0 0.0 0.0 0.012183853342875205 0.21507631333163602 0.3053187513596969 0.467421081965792, 
37, 001110, 011111, 0.8638332519358461, 0.8638332519358461, 0.0 0.0 0.0 0.12839632809383514 0.12144549915110985 0.18892050580119923 0.5612376669538558, 
38, 111111, 111111, 0.8136972902435878, 0.8136972902435878, 0.0 0.0 0.0 0.0036695698866059997 0.40926099907275315 0.2882855507331489 0.29878388030749214, 
39, 011111, 111000, 0.8753641664016465, 0.8753641664016465, 0.0 0.0 0.0 0.11424203400057863 0.13136759344655352 0.1423537126952781 0.6120366598575898, 
40, 000000, 000000, 0.003246172858459741, 0.003246172858459741, 0.9805457454651871 0.019431471918867193 2.2782615945629e-05, 
41, 000000, 000000, 0.0023014532835427684, 0.0023014532835427684, 0.9861912802987434 0.01380871970125661, 
42, 000001, 000000, 0.004230952559028961, 0.004230952559028961, 0.9749914060742355 0.024631472497355453 0.00037712142840915473, 
43, 001110, 111111, 0.8655815796154658, 0.8655815796154658, 0.0 0.0 0.0151059475592612 0.057935231865242534 0.22147003191762948 0.12934097263917405 0.5761478160186927, 
44, 000000, 000000, 0.003380543556469962, 0.003380543556469962, 0.979866771732167 0.019983195196846208 0.0001500330709867806, 
45, 000000, 000000, 0.061739998767406705, 0.061739998767406705, 0.8621056695269951 0.014832153198893855 0.06036714451979856 0.015906580651300906 0.04678845210301165, 
46, 000000, 000000, 0.02875081775327779, 0.02875081775327779, 0.9070669414013253 0.014308287922758393 0.07767769343084091 0.0009470772450755147, 
47, 111111, 000000, 0.6408539435294035, 0.6408539435294035, 0.20689439681407437 0.0046216975581661575 0.08171713738251447 0.030029358936262896 0.1528697107247097 0.16770542236003572 0.35616227622423663, 
48, 000000, 000000, 0.0035841712259896195, 0.0035841712259896195, 0.9784949726440624 0.021505027355937716, 
49, 011111, 011111, 0.8312884115674646, 0.8312884115674646, 0.0 0.0 0.06978500290629586 0.08970899188997769 0.12853917587927094 0.20692419154155448 0.505042637782901, 
50, 011111, 111111, 0.8989211686980484, 0.8989211686980484, 0.0 0.0 0.0 0.0 0.04547963368663649 0.5155137204384367 0.4390066458749268, 
51, 000000, 000000, 0.0025342818621914946, 0.0025342818621914946, 0.9848621463390916 0.015070016148667865 6.783751224055211e-05, 
52, 000000, 000000, 0.003113662482886599, 0.003113662482886599, 0.9813180251026804 0.01868197489731959, 
53, 111111, 111111, 0.9284608381850923, 0.9284608381850923, 0.0 0.0 0.0 0.03386443023300948 0.11086894321912905 0.10590379375215925 0.7493628327957023, 
54, 111111, 111111, 0.8001217197288952, 0.8001217197288952, 0.0 0.0 0.0 0.15673122871417827 0.3117763975332922 0.10552320041750957 0.42596917333501993, 
55, 111111, 111110, 0.8363349577115373, 0.8363349577115373, 0.0 0.0 0.0 0.0 0.2566590885983477 0.46867207653408055 0.2746688348675718, 
56, 000000, 000000, 0.0037264303099162834, 0.0037264303099162834, 0.9776414181405023 0.022358581859497705, 
57, 011110, 111110, 0.844834086582, 0.844834086582, 0.0 0.0 0.0004051643490990758 0.08038787803433704 0.20196103442548702 0.2842891201576187 0.4329568030334582, 
58, 000000, 000000, 0.3155422866103994, 0.3155422866103994, 0.560720586132862 0.012639775208738607 0.03304661695405924 0.03153439488758694 0.12572092985829983 0.20099237530114092 0.03534532165731236, 
59, 111111, 111111, 0.9661168647312145, 0.9661168647312145, 0.0 0.0 0.0 0.0 0.0 0.2032988116127127 0.7967011883872873, 
60, 111111, 111111, 0.9631032733005022, 0.9631032733005022, 0.0 0.0 0.0 0.0 0.038313892796869524 0.14475257460324797 0.8169335325998826, 
61, 001111, 011111, 0.7739385378366163, 0.7739385378366163, 0.0 0.0 0.0 0.10785356198546474 0.3475630775383069 0.33768193194729534 0.20690142852893303, 
62, 000000, 000000, 0.003318855423248817, 0.003318855423248817, 0.9800868674605069 0.019913132539492905, 
63, 001111, 111110, 0.5715066638598132, 0.5715066638598132, 0.12493466343541121 0.002804696888277365 0.1321299348932793 0.2626181565978466 0.16930740672178987 0.15233952897703074 0.15586561248636494, 
64, 111111, 111111, 0.9328893078649979, 0.9328893078649979, 0.0 0.0 0.0 0.0 0.03747252937858716 0.32771909405283833 0.6348083765685745, 
65, 111111, 111110, 0.8219192500171121, 0.8219192500171121, 0.0 0.0 0.054776818556515665 0.094423741579791 0.14451872722386713 0.27706854648415774 0.4292121661556685, 
66, 111111, 111000, 0.92587256316352, 0.92587256316352, 0.0 0.0 0.0 0.012030210168918917 0.07663655592988061 0.25540087865236233 0.6559323552488382, 
67, 111111, 011111, 0.8680078483919081, 0.8680078483919081, 0.0 0.0 0.0 0.02711044505544158 0.14578733635920366 0.41904690176381887 0.4080553168215359, 
68, 000000, 000000, 0.030934000376996253, 0.030934000376996253, 0.8961298742634792 0.022729589722793826 0.08054719550199724 0.0005933405117297362, 
69, 111100, 111111, 0.8690866484538292, 0.8690866484538292, 0.0 0.0 0.0 0.0 0.2200816587920408 0.345316791692942 0.4346015495150172, 
70, 111111, 000000, 0.4122123813771744, 0.4122123813771744, 0.508682622811987 0.013569403081235375 0.01025987235422119 0.026252644516283504 0.10782809183160841 0.07132935282990274 0.2620780125747619, 
71, 000000, 011111, 0.29322957648903664, 0.29322957648903664, 0.6172635552995227 0.01296473866948254 0.04253373633945842 0.03527255665478383 0.04635379665074731 0.10355730729755117 0.142054309088454, 
72, 111111, 111110, 0.8087698787466119, 0.8087698787466119, 0.0 0.0 0.0 0.08694204523198011 0.3071334003954946 0.27228779103339984 0.33363676333912545, 
73, 111111, 000000, 0.7898029987903387, 0.7898029987903387, 0.0677421163975963 0.002962278508044663 0.008054122598099706 0.03260259740865068 0.16998681709997968 0.3699199995138566 0.34873206847377236, 
74, 111111, 111110, 0.922580424284621, 0.922580424284621, 0.0 0.0 0.0 0.04458613459582519 0.04009007217693132 0.25057890615093625 0.6647448870763073, 
75, 111110, 111111, 0.8731653708606711, 0.8731653708606711, 0.0 0.0 0.0 0.050115457161269944 0.21003042801321875 0.1906005473257259 0.5492535674997855, 
76, 111111, 001111, 0.9354177216472902, 0.9354177216472902, 0.0 0.0 0.0 0.0 0.050228462479211006 0.28703674515783717 0.662734792362952, 
77, 000000, 000111, 0.2056846346612697, 0.2056846346612697, 0.5731636455304446 0.011217961739832751 0.08328917450369082 0.2730053756837235 0.059323842542308325, 
78, 111111, 111100, 0.9430828890766748, 0.9430828890766748, 0.0 0.0 0.0 0.0 0.07492258971785906 0.19165748610423364 0.7334199241779072, 
79, 111111, 111111, 0.9627705704979947, 0.9627705704979947, 0.0 0.0 0.0 0.0 0.06271340568901851 0.09794976563399437 0.8393368286769871, 
80, 000000, 000000, 0.07437688333619417, 0.07437688333619417, 0.770613927044295 0.014959157360639163 0.2119786041286718 0.002448311466394082, 
81, 000000, 000000, 0.0026548934815917536, 0.0026548934815917536, 0.9841212978504151 0.015828043409618853 5.065873996583565e-05, 
82, 011111, 001110, 0.873569295638303, 0.873569295638303, 0.0 0.0 0.0 0.005145435185337803 0.1023658882378464 0.5384161441384757 0.3540725324383401, 
83, 000000, 001111, 0.06240780900420242, 0.06240780900420242, 0.8648196065816917 0.019156019198217644 0.04155354827312447 0.03442944301221963 0.03131150542964394 0.00872987750510265, 
84, 011111, 111100, 0.76126407031302, 0.76126407031302, 0.0 0.0 0.007825162857313299 0.25400863614392666 0.198041129526111 0.24300675920862458 0.29711831226402446, 
85, 000000, 000000, 0.0037312346405221305, 0.0037312346405221305, 0.9778774326694234 0.021857726818020434 0.00026484051255617325, 
86, 000000, 011111, 0.7085187659979448, 0.7085187659979448, 0.23864811373758077 0.003499745291286576 0.03365321758674319 0.006559727745836643 0.0064558010540636535 0.13229633943780336 0.5788870551466858, 
87, 011110, 111110, 0.8778348954167289, 0.8778348954167289, 0.0 0.0 0.0 0.0 0.18392313888088124 0.36514434973786414 0.4509325113812546, 
88, 111111, 111111, 0.9034637467346195, 0.9034637467346195, 0.0 0.0 0.0 0.0 0.1371136892103816 0.30499014117152057 0.5578961696180978, 
89, 000000, 000000, 0.0033013024181790434, 0.0033013024181790434, 0.9802251678075985 0.019741849875728835 3.298231667271585e-05, 
90, 000000, 000000, 0.0026685959307601137, 0.0026685959307601137, 0.9839884244154393 0.016011575584560685, 
91, 011111, 111110, 0.9177056169986063, 0.9177056169986063, 0.0 0.0 0.0 0.0 0.028341914117913557 0.4370824697725357 0.5345756161095507, 
92, 000000, 000000, 0.0026341989720476792, 0.0026341989720476792, 0.9844253277343289 0.015344150699056569 0.00023052156661475397, 
93, 000000, 111111, 0.7547954508995941, 0.7547954508995941, 0.08649086112935737 0.002516003963986675 0.06646880647630764 0.053625083728947386 0.0847428195973116 0.3434659917196623 0.362690433384427, 
94, 000000, 000000, 0.0032764641124809293, 0.0032764641124809293, 0.9815665929610956 0.017296673481504373 0.0010480894788187252 8.864407858125057e-05, 
95, 000000, 111111, 0.7022145314114095, 0.7022145314114095, 0.1796669520948453 0.00568657118439063 0.010534474050880756 0.06745349711853123 0.04154463565991985 0.35269058416156174 0.34242328572987046, 
96, 011111, 111111, 0.8924946611848996, 0.8924946611848996, 0.0 0.0 0.0 0.00011200959803496254 0.11401980332198641 0.416656397452525 0.4692117896274536, 
97, 111110, 111110, 0.8708337096642704, 0.8708337096642704, 0.0 0.0 0.0 0.0 0.15340988476479553 0.4681779724847858 0.3784121427504187, 
98, 110011, 111111, 0.9158576459374492, 0.9158576459374492, 0.0 0.0 0.0 0.008169211905743578 0.06558583852147104 0.3491748116151308 0.5770701379576546, 
99, 000000, 010000, 0.0034213997958547466, 0.0034213997958547466, 0.979506013927972 0.020459573368927363 3.441270310056067e-05, 
100, 111110, 111100, 0.8079316813286297, 0.8079316813286297, 0.0 0.0 0.02862380176903616 0.09279545299547785 0.21107267215964703 0.3373830016463496 0.3301250714294893, 
