run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 110000, 110011, 0.5170814552816659, 0.5170814552816659, 0.0 0.0 0.011348626148523965 0.8748140160129562 0.1138373578385198, 
25, 100100, 000000, 0.1412909665306102, 0.1412909665306102, 0.5055609842996638 0.1411322322170113 0.35330678348332495, 
26, 101000, 010000, 0.39842898272020083, 0.39842898272020083, 0.0 0.08703313816670293 0.4353598273453886 0.4776070344879085, 
27, 110011, 010001, 0.44076850134590767, 0.44076850134590767, 0.0 0.0 0.5122802628693722 0.3308284661858094 0.15689127094481836, 
28, 010011, 110011, 0.5845381764783989, 0.5845381764783989, 0.0 0.0 0.0 0.49277094112960623 0.5072290588703938, 
29, 000001, 000000, 0.1602890477749418, 0.1602890477749418, 0.134861520886132 0.7685426715780851 0.09659580753578292, 
30, 000001, 010010, 0.30314011744508373, 0.30314011744508373, 0.023176357749328524 0.3020516338121733 0.507526954457165 0.1672450539813332, 
31, 111000, 010000, 0.27901909937112707, 0.27901909937112707, 0.0 0.5741475697090196 0.17759026435519804 0.24826216593578232, 
32, 100000, 001000, 0.24508594429421277, 0.24508594429421277, 0.0 0.5388957186792587 0.451692896876206 0.00941138444453533, 
33, 000000, 100010, 0.09214704193686114, 0.09214704193686114, 0.6683038004765965 0.11051014742564008 0.2211860520977634, 
34, 100110, 000000, 0.22987922401391692, 0.22987922401391692, 0.14386629342512358 0.4180521464690004 0.3530214827031271 0.08506007740274893, 
35, 001101, 111010, 0.6170776524317624, 0.6170776524317624, 0.0 0.0 0.0 0.4323605640498412 0.4328129573097429 0.13482647864041591, 
36, 110001, 100101, 0.4474884106472636, 0.4474884106472636, 0.0 0.0 0.31506953611641814 0.6849304638835817, 
37, 101000, 000100, 0.1581564420217291, 0.1581564420217291, 0.1916182180042983 0.6678249118610287 0.14055687013467297, 
38, 000111, 000111, 0.6250851579242309, 0.6250851579242309, 0.0 0.0 0.0 0.24948905245461442 0.7505109475453856, 
39, 000111, 010001, 0.6275007495757874, 0.6275007495757874, 0.0 0.0 0.03456013350245886 0.1658752355403576 0.7995646309571836, 
40, 011010, 010000, 0.3509808665701464, 0.3509808665701464, 0.0 0.3120772352832157 0.3855874469445448 0.1867082008403848 0.11562711693185473, 
41, 111000, 010000, 0.20760218461038196, 0.20760218461038196, 0.0 0.8065741392015474 0.1412386139346134 0.052187246863839194, 
42, 100110, 101110, 0.5388251084562793, 0.5388251084562793, 0.0 0.0 0.0 0.7670493492623242 0.23295065073767582, 
43, 111010, 110010, 0.6075410901153581, 0.6075410901153581, 0.0 0.0 0.0 0.3547534593078519 0.6452465406921482, 
44, 001101, 000010, 0.4112911626415574, 0.4112911626415574, 0.0 0.16558302781982864 0.20108696851099858 0.6333300036691728, 
45, 100110, 110100, 0.6116408253619838, 0.6116408253619838, 0.0 0.0 0.0 0.5950871105300635 0.13998082676797038 0.2649320627019661, 
46, 001011, 000010, 0.2671650499189095, 0.2671650499189095, 0.0 0.6411553463653248 0.11469900775589328 0.2441456458787819, 
47, 100001, 001100, 0.3260461655748289, 0.3260461655748289, 0.0 0.10097244210724539 0.8417781223365359 0.057249435556218725, 
48, 010011, 111010, 0.549373766062595, 0.549373766062595, 0.0 0.0 0.0 0.7037574036244295 0.2962425963755706, 
49, 110100, 110000, 0.4904284350501941, 0.4904284350501941, 0.0 0.0 0.05742938969883523 0.9425706103011647, 
50, 010011, 011010, 0.4141314572492311, 0.4141314572492311, 0.0 0.0 0.5152112565046131 0.4847887434953869, 
51, 001010, 111111, 0.6598339652617314, 0.6598339652617314, 0.0 0.0 0.15371491695103429 0.021768630500647118 0.5413662888670129 0.2780980713895067 0.005052092291799018, 
52, 000111, 101111, 0.607405708952104, 0.607405708952104, 0.0 0.0 0.018982481008930144 0.3190978410899093 0.6604226210807668 0.001497056820393717, 
53, 101010, 001010, 0.3012240793639718, 0.3012240793639718, 0.0 0.30578634951292566 0.5810828247903179 0.11313082569675637, 
54, 001010, 010110, 0.35761870733754314, 0.35761870733754314, 0.0 0.23398136424823254 0.3863250274782763 0.3796936082734912, 
55, 011100, 001110, 0.4305750610790525, 0.4305750610790525, 0.0 0.0 0.41654963352568447 0.5834503664743155, 
56, 110111, 111011, 0.8593074980864323, 0.8593074980864323, 0.0 0.0 0.0 0.0 0.0 0.8441550114814061 0.1558449885185938, 
57, 101000, 100110, 0.3322494201590243, 0.3322494201590243, 0.0 0.293238403009633 0.420026673026588 0.286734923963779, 
58, 111000, 100001, 0.4931110940948743, 0.4931110940948743, 0.0 0.013633104444475885 0.33080018409981077 0.33883375389770504 0.31673295755800834, 
59, 010101, 110000, 0.6324829606849345, 0.6324829606849345, 0.0 0.0 0.013319111631947921 0.17846401262649725 0.8082168757415548, 
60, 010010, 010000, 0.3207812305356991, 0.3207812305356991, 0.0 0.07531261678580548 0.9246873832141945, 
61, 101101, 001101, 0.6736866397964281, 0.6736866397964281, 0.0 0.0 0.0 0.1335630412235144 0.6907540787744024 0.1756828800020832, 
62, 110000, 111011, 0.4840128564654551, 0.4840128564654551, 0.0 0.0 0.45813879506100447 0.29561280373785137 0.13028086854855295 0.1159675326525912, 
63, 001000, 101001, 0.27747865277124717, 0.27747865277124717, 0.0 0.4909762778828088 0.35317552760689913 0.15584819451029208, 
64, 000001, 100110, 0.3449929393468375, 0.3449929393468375, 0.0 0.17256321099389685 0.5849159419311812 0.2425208470749219, 
65, 000001, 000111, 0.3627432483968571, 0.3627432483968571, 0.0 0.31642346473061483 0.19069358015762738 0.4928829551117578, 
66, 011111, 110111, 0.7439264723888661, 0.7439264723888661, 0.0 0.0 0.0 0.0 0.5539805279216669 0.4284801098234701 0.017539362254863022, 
67, 101011, 100011, 0.6988638521779332, 0.6988638521779332, 0.0 0.0 0.0 0.13823640721323652 0.5303440725059279 0.3314195202808356, 
68, 000010, 000001, 0.2226572243898845, 0.2226572243898845, 0.0 0.664056653660693 0.335943346339307, 
69, 101101, 101111, 0.6336821704147687, 0.6336821704147687, 0.0 0.0 0.0 0.22539488202362454 0.747117213464139 0.02748790451223651, 
70, 000001, 100111, 0.3666704573664234, 0.3666704573664234, 0.0 0.4434133770990363 0.05863183135039604 0.3524734618035582 0.14548132974700945, 
71, 011100, 010110, 0.6154887934291411, 0.6154887934291411, 0.0 0.0 0.0 0.3954916475104043 0.5160839444043447 0.08842440808525097, 
72, 100000, 110100, 0.34249932525551136, 0.34249932525551136, 0.0 0.3479965595061124 0.24901092945470713 0.4029925110391805, 
73, 111000, 001100, 0.5184405475489728, 0.5184405475489728, 0.0 0.0 0.013150967423328351 0.8630547798595064 0.12379425271716518, 
74, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 000100, 000001, 0.23370544492945444, 0.23370544492945444, 0.0 0.5977673304232735 0.40223266957672665, 
76, 010000, 000101, 0.3699025816096323, 0.3699025816096323, 0.0 0.09977007586205965 0.581044358618087 0.31918556551985333, 
77, 111010, 110000, 0.4787030982544218, 0.4787030982544218, 0.0 0.0 0.3276688308722175 0.4724437487290339 0.19988742039874863, 
78, 011000, 101101, 0.3783368853765072, 0.3783368853765072, 0.0 0.28945009914793546 0.23732488517339473 0.38697861995036054 0.08624639572830935, 
79, 000100, 000100, 0.17433402457091518, 0.17433402457091518, 0.0 0.9539958525745088 0.04600414742549115, 
80, 000010, 101010, 0.31697721546253416, 0.31697721546253416, 0.0 0.48499523527041927 0.16361885290288447 0.31591329560776854 0.03547261621892773, 
81, 001010, 010000, 0.27991190206787464, 0.27991190206787464, 0.0 0.5146421177668832 0.2912443520589858 0.19411353017413102, 
82, 010010, 010110, 0.47170484983436795, 0.47170484983436795, 0.0 0.0 0.3936841522391115 0.3824025965155691 0.22391325124531936, 
83, 001000, 001010, 0.27071258276961896, 0.27071258276961896, 0.0 0.6330375815577567 0.10964934026677248 0.2573130781754709, 
84, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000011, 100010, 0.38328210675306507, 0.38328210675306507, 0.0 0.0 0.7003073594816096 0.29969264051839045, 
86, 001011, 001011, 0.5699569174206761, 0.5699569174206761, 0.0 0.0 0.0 0.5802584954759428 0.4197415045240573, 
87, 010011, 000001, 0.4406475601194476, 0.4406475601194476, 0.0 0.1377136317285017 0.08068737582631108 0.7815989924451873, 
88, 010101, 110111, 0.7494326695790823, 0.7494326695790823, 0.0 0.0 0.0 0.09034645954028182 0.3227110634449425 0.5869424770147756, 
89, 010010, 010010, 0.20577874598417265, 0.20577874598417265, 0.0 0.7653275240949637 0.23467247590503623, 
90, 000001, 001101, 0.3894827382673068, 0.3894827382673068, 0.0 0.2611830477395295 0.14073747491710029 0.5980794773433702, 
91, 100110, 101100, 0.4624984216505755, 0.4624984216505755, 0.0 0.0 0.2250094700965469 0.7749905299034531, 
92, 101010, 100011, 0.5385687551571392, 0.5385687551571392, 0.0 0.0 0.0 0.7685874690571648 0.23141253094283518, 
93, 010000, 010101, 0.3223320797825475, 0.3223320797825475, 0.0 0.16807167196973868 0.7298641773652375 0.10206415066502388, 
94, 010011, 010110, 0.4822663063239497, 0.4822663063239497, 0.0 0.007800343248502715 0.22154622894821116 0.6399086744143714 0.13074475338891484, 
95, 001000, 000100, 0.11219616047936301, 0.11219616047936301, 0.32682303712382194 0.673176962876178, 
96, 001000, 011000, 0.2881996471130542, 0.2881996471130542, 0.0 0.47953563533129984 0.311730846659075 0.20873351800962514, 
97, 000110, 000010, 0.49719664042017675, 0.49719664042017675, 0.0 0.05184026339081669 0.22659698640509526 0.4081053944962984 0.31345735570778965, 
98, 000010, 100101, 0.46930624505846874, 0.46930624505846874, 0.0 0.033724933365645894 0.25112080600448167 0.5807461175432869 0.1344081430865856, 
99, 011111, 001000, 0.4039867722130768, 0.4039867722130768, 0.0 0.16609431254114054 0.40583898985409655 0.2799671835995199 0.1342507797956478 0.01384873420959522, 
100, 001001, 101111, 0.6123262040989362, 0.6123262040989362, 0.0 0.0 0.27770477378196595 0.050872987659935094 0.39118247874061435 0.28023975981748456, 
