run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 110111, 101101, 0.6773351674526036, 0.6773351674526036, 0.0 0.0 0.0 0.10166030353364884 0.7326683882170812 0.16567130824926984, 
39, 111111, 111111, 0.8484604349168663, 0.8484604349168663, 0.0 0.0 0.0 0.0 0.18435384427783016 0.5405297019431413 0.2751164537790285, 
40, 110011, 111110, 0.7292404775183529, 0.7292404775183529, 0.0 0.0 0.0 0.0 0.6245571348898822 0.37544286511011776, 
41, 111111, 101111, 0.938393039304712, 0.938393039304712, 0.0 0.0 0.0 0.0 0.0 0.36964176417172795 0.630358235828272, 
42, 111011, 111111, 0.8249129758896452, 0.8249129758896452, 0.0 0.0 0.0 0.0 0.08886086955007697 0.8728004055619745 0.038338724887948615, 
43, 111111, 111111, 0.936418089598672, 0.936418089598672, 0.0 0.0 0.0 0.0 0.008191944370798976 0.36510757366637 0.626700481962831, 
44, 111101, 011111, 0.9378954953049867, 0.9378954953049867, 0.0 0.0 0.0 0.0 0.0 0.37262702817007937 0.6273729718299207, 
45, 111111, 111111, 0.9463456403167321, 0.9463456403167321, 0.0 0.0 0.0 0.0 0.0 0.321926158099607 0.6780738419003929, 
46, 111111, 110111, 0.9026899769260669, 0.9026899769260669, 0.0 0.0 0.0 0.0 0.07244877622847412 0.4389625859866509 0.488588637784875, 
47, 111111, 111111, 0.9104714504415611, 0.9104714504415611, 0.0 0.0 0.0 0.0 0.08116328836675933 0.37484472061711466 0.5439919910161259, 
48, 111011, 110111, 0.8853585774098972, 0.8853585774098972, 0.0 0.0 0.0 0.0 0.0 0.6878485355406172 0.31215146445938285, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9550494023270445, 0.9550494023270445, 0.0 0.0 0.0 0.0 0.0 0.2697035860377338 0.7302964139622662, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9578617732009056, 0.9578617732009056, 0.0 0.0 0.0 0.0 0.0 0.2528293607945664 0.7471706392054336, 
53, 111111, 011111, 0.8204136402311595, 0.8204136402311595, 0.0 0.0 0.0 0.0 0.27445709350656555 0.5286039715999126 0.19693893489352193, 
54, 111111, 111111, 0.9283032095266519, 0.9283032095266519, 0.0 0.0 0.0 0.0 0.0 0.43018074284008856 0.5698192571599116, 
55, 111011, 111111, 0.8878671403580474, 0.8878671403580474, 0.0 0.0 0.0 0.0 0.00908181522271536 0.6546335274062857 0.336284657370999, 
56, 101111, 111111, 0.8510998543801962, 0.8510998543801962, 0.0 0.0 0.0 0.0801294919753916 0.07542385953479683 0.5021646787230543 0.3422819697667573, 
57, 011111, 101101, 0.8060757035026503, 0.8060757035026503, 0.0 0.0 0.0 0.022551744541017847 0.28488690709057685 0.5261167311798903 0.16644461718851497, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111110, 110101, 0.838677883608785, 0.838677883608785, 0.0 0.0 0.0 0.0 0.19134911988528913 0.5852344585767116 0.22341642153799915, 
60, 111011, 111101, 0.8541282742762912, 0.8541282742762912, 0.0 0.0 0.0 0.0 0.009869495528869338 0.8554913632845135 0.13463914118661716, 
61, 111111, 111111, 0.9781029165368642, 0.9781029165368642, 0.0 0.0 0.0 0.0 0.03788782973812109 0.055606841302572776 0.9065053289593061, 
62, 111111, 111111, 0.9904924902808279, 0.9904924902808279, 0.0 0.0 0.0 0.0 0.0 0.05704505831503275 0.9429549416849673, 
63, 111100, 111111, 0.8872754985490668, 0.8872754985490668, 0.0 0.0 0.0 0.009561320926317552 0.14984087850313277 0.3479812889203814 0.4926165116501683, 
64, 111111, 101111, 0.8172047215350998, 0.8172047215350998, 0.0 0.0 0.0 0.08486914376384118 0.256670377885465 0.3288234837269477 0.3296369946237462, 
65, 111101, 111111, 0.7701816565695381, 0.7701816565695381, 0.0 0.0 0.0 0.2740190844061724 0.27272472010506954 0.011403367154114675 0.44185282833464334, 
66, 101111, 011111, 0.7718654795812163, 0.7718654795812163, 0.0 0.0 0.0 0.0 0.36880712251270276 0.6311928774872972, 
67, 111110, 111111, 0.9332289707374377, 0.9332289707374377, 0.0 0.0 0.0 0.0 0.05631665954016204 0.2879928564950494 0.6556904839647886, 
68, 111111, 111111, 0.9485118701050027, 0.9485118701050027, 0.0 0.0 0.0 0.0 0.0 0.30892877936998353 0.6910712206300164, 
69, 111111, 101111, 0.9781026558431738, 0.9781026558431738, 0.0 0.0 0.0 0.0 0.0 0.13138406494095725 0.8686159350590428, 
70, 111011, 111110, 0.9351601643894896, 0.9351601643894896, 0.0 0.0 0.0 0.0 0.0 0.38903901366306354 0.6109609863369365, 
71, 111110, 011010, 0.8486034620679509, 0.8486034620679509, 0.0 0.0 0.0 0.03349868708529743 0.12628635268125446 0.5553104609738935 0.28490449925955463, 
72, 111100, 110101, 0.6061011103674955, 0.6061011103674955, 0.0 0.0 0.0 0.4630437755230342 0.4373057867489586 0.09965043772800726, 
73, 111111, 111111, 0.9806908286960592, 0.9806908286960592, 0.0 0.0 0.0 0.0 0.0 0.11585502782364422 0.8841449721763558, 
74, 111111, 111101, 0.9980305935562204, 0.9980305935562204, 0.0 0.0 0.0 0.0 0.0 0.011816438662677922 0.9881835613373221, 
75, 111111, 111011, 0.9943800057225844, 0.9943800057225844, 0.0 0.0 0.0 0.0 0.0 0.03371996566449423 0.9662800343355058, 
76, 001111, 111011, 0.8256381909489089, 0.8256381909489089, 0.0 0.0 0.0 0.0 0.2631398154587344 0.519891223389078 0.21696896115218767, 
77, 101011, 001101, 0.6671518054911594, 0.6671518054911594, 0.0 0.0 0.0 0.3952647152338366 0.20655973658537014 0.39817554818079326, 
78, 111111, 111111, 0.9676819223257125, 0.9676819223257125, 0.0 0.0 0.0 0.0 0.0 0.19390846604572523 0.8060915339542748, 
79, 111011, 111111, 0.9118341019098677, 0.9118341019098677, 0.0 0.0 0.0 0.0 0.0 0.5289953885407944 0.4710046114592056, 
80, 011111, 111111, 0.9271238379673319, 0.9271238379673319, 0.0 0.0 0.0 0.0 0.10471180689859264 0.22783335839882388 0.6674548347025835, 
81, 111110, 101111, 0.9286367687516798, 0.9286367687516798, 0.0 0.0 0.0 0.0 0.0 0.42817938748992174 0.5718206125100783, 
82, 111111, 111111, 0.9208570568138144, 0.9208570568138144, 0.0 0.0 0.0 0.0 0.0 0.4748576591171137 0.5251423408828864, 
83, 111011, 011101, 0.8682159191300839, 0.8682159191300839, 0.0 0.0 0.0 0.01298278679378606 0.01617913432424539 0.719397856189649 0.2514402226923195, 
84, 110111, 111111, 0.9623905730836565, 0.9623905730836565, 0.0 0.0 0.0 0.0 0.0 0.22565656149806143 0.7743434385019385, 
85, 110111, 111111, 0.8508580138824468, 0.8508580138824468, 0.0 0.0 0.0 0.0 0.045577024489591854 0.8036978677261359 0.15072510778427234, 
86, 111111, 111111, 0.8889369286319962, 0.8889369286319962, 0.0 0.0 0.0 0.0 0.11473482296379954 0.4369087822804225 0.44835639475577793, 
87, 101101, 111011, 0.9347833862644072, 0.9347833862644072, 0.0 0.0 0.0 0.0 0.05576713349743182 0.27976541541869276 0.6644674510838754, 
88, 111000, 111111, 0.7610073499303686, 0.7610073499303686, 0.0 0.0 0.0 0.08899489794025547 0.30575808288116446 0.5554550408346939 0.04979197834388625, 
89, 111111, 111111, 0.9684117043319332, 0.9684117043319332, 0.0 0.0 0.0 0.0 0.0 0.18952977400840126 0.8104702259915988, 
90, 111101, 101110, 0.8626832137713529, 0.8626832137713529, 0.0 0.0 0.0 0.0 0.2925981570576606 0.2387044032565614 0.46869743968577804, 
91, 111111, 111111, 0.9760914976485114, 0.9760914976485114, 0.0 0.0 0.0 0.0 0.0 0.14345101410893124 0.8565489858910688, 
92, 111110, 111111, 0.9513994338767535, 0.9513994338767535, 0.0 0.0 0.0 0.0 0.01298411350072562 0.26563516973802787 0.7213807167612465, 
93, 110111, 111011, 0.8414554997523738, 0.8414554997523738, 0.0 0.0 0.0 0.0 0.0 0.951267001485758 0.048732998514241996, 
94, 111011, 111111, 0.9534400996603681, 0.9534400996603681, 0.0 0.0 0.0 0.0 0.0 0.2793594020377915 0.7206405979622085, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111101, 0.9867727533342016, 0.9867727533342016, 0.0 0.0 0.0 0.0 0.0 0.07936347999479064 0.9206365200052093, 
97, 111111, 011111, 0.7634001179581535, 0.7634001179581535, 0.0 0.0 0.0 0.1365756103209615 0.26053444399888853 0.4888035732904176 0.11408637238973232, 
98, 111011, 111101, 0.8035191281219817, 0.8035191281219817, 0.0 0.0 0.0 0.0 0.17888523126811023 0.8211147687318897, 
99, 111111, 110111, 0.9671702178780835, 0.9671702178780835, 0.0 0.0 0.0 0.0 0.0 0.1969786927314989 0.8030213072685011, 
100, 111111, 110110, 0.9043903688487073, 0.9043903688487073, 0.0 0.0 0.0 0.0 0.16522127494085778 0.24321523702604128 0.5915634880331009, 
