run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.979032925287107, 0.979032925287107, 0.0 0.0 0.0 0.0 0.056995472129897064 0.011811504017564773 0.9311930238525382, 
50, 111111, 111110, 0.9577057217255018, 0.9577057217255018, 0.0 0.0 0.0 0.0 0.0 0.25376566964698943 0.7462343303530106, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9916507566809819, 0.9916507566809819, 0.0 0.0 0.0 0.0 0.0 0.05009545991410817 0.9499045400858919, 
53, 111111, 111111, 0.9487038760457621, 0.9487038760457621, 0.0 0.0 0.0 0.0 0.0 0.3077767437254276 0.6922232562745724, 
54, 111111, 111111, 0.9886839621096208, 0.9886839621096208, 0.0 0.0 0.0 0.0 0.0 0.0678962273422753 0.9321037726577247, 
55, 111111, 111111, 0.9970064987859425, 0.9970064987859425, 0.0 0.0 0.0 0.0 0.0 0.017961007284345583 0.9820389927156544, 
56, 111111, 111111, 0.9965905630827538, 0.9965905630827538, 0.0 0.0 0.0 0.0 0.0 0.020456621503477265 0.9795433784965227, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 1.620311293852921e-05, 1.620311293852921e-05, 0.9999027813223689 9.721867763117524e-05, 
60, 111111, 111111, 0.900003012364103, 0.900003012364103, 0.0 0.0 0.0 0.0 0.2177419869301533 0.16449795195507558 0.6177600611147711, 
61, 111111, 111111, 0.9564700522023601, 0.9564700522023601, 0.0 0.0 0.0 0.0 0.0 0.26117968678583925 0.7388203132141608, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.956029877632245, 0.956029877632245, 0.0 0.0 0.0 0.0 0.0 0.2638207342065292 0.7361792657934708, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 011111, 0.9549650493069383, 0.9549650493069383, 0.0 0.0 0.0 0.0 0.0 0.2702097041583707 0.7297902958416294, 
68, 111111, 111111, 0.9554876377479264, 0.9554876377479264, 0.0 0.0 0.0 0.0 0.0 0.2670741735124422 0.7329258264875578, 
69, 111111, 111111, 0.9972852557947338, 0.9972852557947338, 0.0 0.0 0.0 0.0 0.0 0.016288465231596605 0.9837115347684033, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 011111, 0.9538964351996645, 0.9538964351996645, 0.0 0.0 0.0 0.0 0.0 0.27662138880201353 0.7233786111979865, 
72, 111111, 111111, 0.9645926424817421, 0.9645926424817421, 0.0 0.0 0.0 0.0 0.0 0.21244414510954698 0.787555854890453, 
73, 111111, 111111, 0.9493792890418493, 0.9493792890418493, 0.0 0.0 0.0 0.0 0.0 0.3037242657489037 0.6962757342510962, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9986602674652795, 0.9986602674652795, 0.0 0.0 0.0 0.0 0.0 0.00803839520832328 0.9919616047916767, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9642599882096177, 0.9642599882096177, 0.0 0.0 0.0 0.0 0.0 0.21444007074229413 0.7855599292577059, 
81, 111111, 111111, 0.8963249266865722, 0.8963249266865722, 0.0 0.0 0.0 0.0 0.0888299191604191 0.44439060155972937 0.46677947927985153, 
82, 111111, 011111, 0.974180398540286, 0.974180398540286, 0.0 0.0 0.0 0.0 0.0 0.15491760875828334 0.8450823912417167, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.984297535218086, 0.984297535218086, 0.0 0.0 0.0 0.0 0.0 0.09421478869148449 0.9057852113085154, 
87, 000000, 000000, 1.4748474222799401e-05, 1.4748474222799401e-05, 0.9999115091546631 8.849084533679641e-05, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9789268563639708, 0.9789268563639708, 0.0 0.0 0.0 0.0 0.0 0.12643886181617608 0.873561138183824, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111110, 0.9930534585706747, 0.9930534585706747, 0.0 0.0 0.0 0.0 0.0 0.04167924857595164 0.9583207514240484, 
93, 111111, 111111, 0.9748290282376947, 0.9748290282376947, 0.0 0.0 0.0 0.0 0.0 0.15102583057383115 0.8489741694261689, 
94, 111111, 111111, 0.9915837711982106, 0.9915837711982106, 0.0 0.0 0.0 0.0 0.0 0.05049737281073583 0.9495026271892643, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9434506167697831, 0.9434506167697831, 0.0 0.0 0.0 0.0 0.0 0.33929629938130157 0.6607037006186984, 
97, 111111, 111111, 0.9947739867182713, 0.9947739867182713, 0.0 0.0 0.0 0.0 0.0 0.03135607969037217 0.9686439203096279, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9486805911546535, 0.9486805911546535, 0.0 0.0 0.0 0.0 0.0 0.3079164530720799 0.6920835469279201, 
