run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 5.923948101508769e-06, 5.923948101508769e-06, 0.9999644563113909 3.5543688609052614e-05, 
20, 000000, 000000, 5.513684520518975e-06, 5.513684520518975e-06, 0.999966917892877 3.308210712311385e-05, 
21, 000000, 000000, 5.874775358260845e-06, 5.874775358260845e-06, 0.9999647513478503 3.5248652149565075e-05, 
22, 111111, 111111, 0.9517946756940404, 0.9517946756940404, 0.0 0.0 0.0 0.005560120680273863 0.03148889720598243 0.20957378938297014 0.7533771927307736, 
23, 000000, 000000, 5.858536162269741e-06, 5.858536162269741e-06, 0.9999648487830264 3.515121697361845e-05, 
24, 000000, 000000, 6.012794700340304e-06, 6.012794700340304e-06, 0.999963923231798 3.6076768202041826e-05, 
25, 000000, 000000, 5.9287447249258575e-06, 5.9287447249258575e-06, 0.9999644275316504 3.557246834955515e-05, 
26, 000000, 000000, 5.939005334150396e-06, 5.939005334150396e-06, 0.9999643659679951 3.563403200490238e-05, 
27, 000000, 000000, 5.6503199343344506e-06, 5.6503199343344506e-06, 0.9999660980803939 3.390191960600671e-05, 
28, 000000, 000000, 5.7864891076002024e-06, 5.7864891076002024e-06, 0.999965284735783 3.471159378833756e-05 3.670428631830517e-09, 
29, 000000, 000000, 5.6795234207593865e-06, 5.6795234207593865e-06, 0.9999659228594755 3.407714052455632e-05, 
30, 111110, 011111, 0.9556973275701495, 0.9556973275701495, 0.0 0.0 0.0 0.0021328570773317687 0.03417105726526303 0.19107534881658184 0.7726207368408234, 
31, 000000, 000000, 6.122325865015233e-06, 6.122325865015233e-06, 0.9999632660448099 3.673395519009139e-05, 
32, 000000, 000000, 5.831571132315449e-06, 5.831571132315449e-06, 0.9999650105732061 3.4989426793892694e-05, 
33, 000000, 000000, 6.0132271718232515e-06, 6.0132271718232515e-06, 0.999963920636969 3.607936303093951e-05, 
34, 000000, 000000, 5.458517446938108e-06, 5.458517446938108e-06, 0.9999672488953184 3.2751104681628646e-05, 
35, 000000, 000000, 5.82947623028573e-06, 5.82947623028573e-06, 0.9999650231426181 3.4976857381714384e-05, 
36, 111111, 111110, 0.9508188828104925, 0.9508188828104925, 0.0 0.0 0.0 0.00018841483512940533 0.053661128152295234 0.18719920232706627 0.7589512546855091, 
37, 000000, 000000, 5.732420098160462e-06, 5.732420098160462e-06, 0.999965605479411 3.439452058896277e-05, 
38, 000000, 000000, 5.942127202876123e-06, 5.942127202876123e-06, 0.9999643472367826 3.5652763217256745e-05, 
39, 000000, 000000, 5.576284871706842e-06, 5.576284871706842e-06, 0.9999665471648627 3.3447961044231765e-05 4.874093004642046e-09, 
40, 000000, 000000, 5.9017020144456804e-06, 5.9017020144456804e-06, 0.9999645897879134 3.541021208667409e-05, 
41, 000000, 000000, 5.93373903603999e-06, 5.93373903603999e-06, 0.9999643975657837 3.5602434216239945e-05, 
42, 000000, 000000, 5.891674352964227e-06, 5.891674352964227e-06, 0.9999646499538823 3.5350046117785364e-05, 
43, 000000, 000000, 5.885075497212659e-06, 5.885075497212659e-06, 0.9999646895470168 3.531045298327595e-05, 
44, 000000, 000000, 6.256880117190383e-06, 6.256880117190383e-06, 0.9999624587192969 3.75412807031423e-05, 
45, 000000, 000000, 6.238750704480251e-06, 6.238750704480251e-06, 0.9999625674957733 3.7432504226881504e-05, 
46, 000000, 000000, 5.751133424364442e-06, 5.751133424364442e-06, 0.9999654931994538 3.450680054618666e-05, 
47, 000000, 000000, 6.1080779196558e-06, 6.1080779196558e-06, 0.9999633515324821 3.6648467517934806e-05, 
48, 000000, 011111, 0.6408911915993584, 0.6408911915993584, 0.3248209228524766 1.1613363722936537e-05 0.0008837858793042556 0.0034519819713349506 0.025737711450120885 0.14030273413891176 0.5047912503441286, 
49, 000000, 000000, 5.98333957109061e-06, 5.98333957109061e-06, 0.9999640999625735 3.590003742654366e-05, 
50, 000000, 000000, 5.992947888208385e-06, 5.992947888208385e-06, 0.9999640423126708 3.595768732925031e-05, 
51, 000000, 000000, 6.27787239547022e-06, 6.27787239547022e-06, 0.9999623327656273 3.7667234372821325e-05, 
52, 000000, 000000, 5.7574368249045235e-06, 5.7574368249045235e-06, 0.9999654553790507 3.4544620949427144e-05, 
53, 000000, 000000, 5.386199215367522e-06, 5.386199215367522e-06, 0.9999676828047078 3.231719529220513e-05, 
54, 000000, 000000, 5.931870547035996e-06, 5.931870547035996e-06, 0.9999644087767178 3.559122328221598e-05, 
55, 000000, 000000, 6.013378157282903e-06, 6.013378157282903e-06, 0.9999639197310562 3.6080268943697425e-05, 
56, 000000, 000000, 6.173665091030032e-06, 6.173665091030032e-06, 0.9999629580094538 3.704199054618019e-05, 
57, 111110, 111111, 0.9538526422070043, 0.9538526422070043, 0.0 0.0 0.0 0.006551527892460699 0.03264388987027599 0.19194178334004036 0.7688627988972229, 
58, 000000, 000000, 5.882115044786213e-06, 5.882115044786213e-06, 0.9999647073097312 3.529269026871729e-05, 
59, 000000, 000000, 5.838121549981815e-06, 5.838121549981815e-06, 0.9999649712707 3.502872929989089e-05, 
60, 111111, 111110, 0.9348617085963202, 0.9348617085963202, 0.0 0.0 0.00040264880717305623 0.013286108605661538 0.06690126913344392 0.21555828910951402 0.7038516843442074, 
61, 000000, 000000, 5.796569899773396e-06, 5.796569899773396e-06, 0.9999652205806014 3.477941939864038e-05, 
62, 011111, 111111, 0.9404480366282046, 0.9404480366282046, 0.0 0.0 0.0027083740928675144 0.005423422879450262 0.05264009038769254 0.22492783444556616 0.7143002781944235, 
63, 000000, 000000, 5.9750667507785415e-06, 5.9750667507785415e-06, 0.999964155845508 3.583790847924873e-05 6.24601271126452e-09, 
64, 000000, 000000, 5.848898061592402e-06, 5.848898061592402e-06, 0.9999649066116305 3.5093388369554416e-05, 
65, 000000, 000000, 5.697542100848643e-06, 5.697542100848643e-06, 0.9999658147473949 3.418525260509186e-05, 
66, 000000, 000000, 6.085956637923796e-06, 6.085956637923796e-06, 0.9999634842601725 3.651573982754278e-05, 
67, 000000, 000000, 5.877311127970779e-06, 5.877311127970779e-06, 0.9999647361332322 3.526386676782468e-05, 
68, 000000, 000000, 6.10965713953739e-06, 6.10965713953739e-06, 0.9999633420571626 3.665794283722434e-05, 
69, 000000, 000000, 6.056125669888424e-06, 6.056125669888424e-06, 0.9999636632459807 3.633675401933055e-05, 
70, 000000, 000000, 5.910078823757463e-06, 5.910078823757463e-06, 0.9999645395270574 3.5460472942544776e-05, 
71, 000000, 000000, 6.039884841188087e-06, 6.039884841188087e-06, 0.9999637672496806 3.622619159163163e-05 6.5587277484489605e-09, 
72, 000000, 000000, 5.617680669297663e-06, 5.617680669297663e-06, 0.9999662939159842 3.3706084015785986e-05, 
73, 111110, 111111, 0.9407312203382452, 0.9407312203382452, 0.0 0.0 0.0002626927589163781 0.008166018873813534 0.06481000726487743 0.20044383578366723 0.7263174453187254, 
74, 000000, 000000, 5.772935044939455e-06, 5.772935044939455e-06, 0.9999653623897303 3.463761026963673e-05, 
75, 111111, 111111, 0.9568518318490629, 0.9568518318490629, 0.0 0.0 0.0 0.0007560905552871481 0.020062997187580877 0.21649474286459938 0.7626861693925325, 
76, 000000, 000000, 5.8707190637879445e-06, 5.8707190637879445e-06, 0.9999647756856174 3.522431438272767e-05, 
77, 000000, 000000, 5.978161573909972e-06, 5.978161573909972e-06, 0.9999641310305565 3.586896944345983e-05, 
78, 000000, 000000, 6.1118165231146285e-06, 6.1118165231146285e-06, 0.9999633291008614 3.6670899138687766e-05, 
79, 000000, 000000, 6.0374467483150105e-06, 6.0374467483150105e-06, 0.9999637753195101 3.622468048989007e-05, 
80, 000000, 000000, 5.603002791397477e-06, 5.603002791397477e-06, 0.9999663819832516 3.361801674838486e-05, 
81, 000000, 000000, 5.814078898899545e-06, 5.814078898899545e-06, 0.9999651155266067 3.488447339339727e-05, 
82, 000000, 000000, 5.7422588042700935e-06, 5.7422588042700935e-06, 0.9999655464471744 3.4453552825620565e-05, 
83, 000000, 000000, 6.0405502667912914e-06, 6.0405502667912914e-06, 0.9999637566983992 3.624330160074775e-05, 
84, 000000, 000000, 5.869764466061385e-06, 5.869764466061385e-06, 0.9999647814132036 3.521858679636831e-05, 
85, 000000, 000000, 5.748483425708585e-06, 5.748483425708585e-06, 0.9999655090994458 3.449090055425151e-05, 
86, 111111, 111111, 0.9474629052441224, 0.9474629052441224, 0.0 0.0 0.0 0.008873657576140425 0.0453203639653535 0.19796086787613754 0.7478451105823686, 
87, 000000, 000000, 6.0691634631608714e-06, 6.0691634631608714e-06, 0.9999635932319625 3.6398555295975597e-05 8.212741494815928e-09, 
88, 000000, 000000, 5.747475042977438e-06, 5.747475042977438e-06, 0.9999655151497422 3.4484850257864635e-05, 
89, 000000, 000000, 5.731679578769673e-06, 5.731679578769673e-06, 0.9999656099225274 3.439007747261804e-05, 
90, 000000, 000000, 6.0470261449938854e-06, 6.0470261449938854e-06, 0.9999637178431301 3.628215686996332e-05, 
91, 000000, 000000, 5.9616128676743e-06, 5.9616128676743e-06, 0.999964230322794 3.5769677206045794e-05, 
92, 111111, 011111, 0.9447528662041975, 0.9447528662041975, 0.0 0.0 0.0 0.0013620335010037286 0.04099278055651966 0.2454111411587646 0.712234044783712, 
93, 000000, 000000, 0.005500024592454546, 0.005500024592454546, 0.9887458711002168 3.554088878851107e-05 0.0032022503603909925 0.005505244657257618 0.0025110929933459835, 
94, 000000, 000000, 5.970798446404834e-06, 5.970798446404834e-06, 0.9999641752093217 3.582479067842901e-05, 
95, 011111, 111100, 0.9370659028031414, 0.9370659028031414, 0.0 0.0 0.004362245211475668 0.011367292271519485 0.06097614263224476 0.20410144025620117 0.7191928796285588, 
96, 000000, 000000, 5.915880615526662e-06, 5.915880615526662e-06, 0.9999645047163068 3.549528369315998e-05, 
97, 000000, 000000, 5.729961941392153e-06, 5.729961941392153e-06, 0.9999656202283516 3.437977164835292e-05, 
98, 000000, 000000, 5.820100099404299e-06, 5.820100099404299e-06, 0.9999650793994036 3.4920600596425794e-05, 
99, 000000, 000000, 5.643281096852324e-06, 5.643281096852324e-06, 0.9999661403134189 3.3859686581113945e-05, 
100, 000000, 000000, 5.86258799279088e-06, 5.86258799279088e-06, 0.9999648244720432 3.517552795674528e-05, 
