run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 6.123854233197567e-06, 6.123854233197567e-06, 0.9999632568746007 3.674312539918541e-05, 
38, 000000, 000000, 3.8027153171349493e-06, 3.8027153171349493e-06, 0.9999771837080972 2.2816291902809693e-05, 
39, 000000, 000000, 4.261107730140599e-06, 4.261107730140599e-06, 0.9999744333536192 2.5566646380843597e-05, 
40, 000000, 000000, 4.5480227439050025e-06, 4.5480227439050025e-06, 0.9999727118635365 2.7288136463430014e-05, 
41, 000000, 000000, 5.131772528035564e-06, 5.131772528035564e-06, 0.9999692093648317 3.079063516821338e-05, 
42, 000000, 000000, 8.377197613113229e-06, 8.377197613113229e-06, 0.9999497368143213 5.026318567867938e-05, 
43, 000000, 000000, 8.319223348184241e-06, 8.319223348184241e-06, 0.9999500846599109 4.991534008910545e-05, 
44, 000000, 000000, 4.761950638038005e-06, 4.761950638038005e-06, 0.9999714282961719 2.857170382822803e-05, 
45, 000000, 000000, 5.6162633495421975e-06, 5.6162633495421975e-06, 0.9999663024199027 3.3697580097253185e-05, 
46, 000000, 000000, 8.045635152595532e-06, 8.045635152595532e-06, 0.9999517261890846 4.8273810915573206e-05, 
47, 000000, 000000, 5.967158963857973e-06, 5.967158963857973e-06, 0.9999641970462168 3.580295378314784e-05, 
48, 000000, 000000, 2.483810672496644e-06, 2.483810672496644e-06, 0.9999850971359651 1.4902864034979864e-05, 
49, 011111, 111111, 0.9520646390353438, 0.9520646390353438, 0.0 0.0 0.0 0.0 0.0 0.2876121657879373 0.7123878342120628, 
50, 000000, 000000, 6.15869050347284e-06, 6.15869050347284e-06, 0.9999630478569793 3.6952143020837043e-05, 
51, 000000, 000000, 4.926993752614456e-06, 4.926993752614456e-06, 0.9999704380374844 2.9561962515686735e-05, 
52, 000000, 000000, 4.891081349975423e-06, 4.891081349975423e-06, 0.9999706535119002 2.9346488099852548e-05, 
53, 111111, 111111, 0.9815319118489162, 0.9815319118489162, 0.0 0.0 0.0 0.0 0.0 0.11080852890650272 0.8891914710934973, 
54, 000000, 000000, 6.710840003078382e-06, 6.710840003078382e-06, 0.9999597349599816 4.026504001847029e-05, 
55, 000000, 000000, 4.698514342724311e-06, 4.698514342724311e-06, 0.9999718089139435 2.8191086056345872e-05, 
56, 000000, 000000, 4.937720778040709e-06, 4.937720778040709e-06, 0.9999703736753316 2.9626324668244255e-05, 
57, 000000, 000000, 8.384702476598748e-06, 8.384702476598748e-06, 0.9999496917851404 5.0308214859592486e-05, 
58, 111111, 111111, 0.9863576134846942, 0.9863576134846942, 0.0 0.0 0.0 0.0 0.0 0.08185431909183488 0.9181456809081651, 
59, 000000, 000000, 5.287126131588147e-06, 5.287126131588147e-06, 0.9999682772432106 3.1722756789528884e-05, 
60, 000000, 000000, 6.39083342734071e-06, 6.39083342734071e-06, 0.9999616549994359 3.834500056404426e-05, 
61, 000000, 000000, 4.32129102837074e-06, 4.32129102837074e-06, 0.99997407225383 2.5927746170224445e-05, 
62, 111111, 111111, 0.942555331516306, 0.942555331516306, 0.0 0.0 0.0 0.0 0.1128623927297746 0.11894322544261474 0.7681943818276107, 
63, 000000, 000000, 7.482819238821325e-06, 7.482819238821325e-06, 0.9999551030845669 4.489691543292794e-05, 
64, 000000, 000000, 9.849024734665635e-06, 9.849024734665635e-06, 0.9999409058515919 5.9094148407993814e-05, 
65, 000000, 000000, 5.813436771289192e-06, 5.813436771289192e-06, 0.9999651193793724 3.488062062773516e-05, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 2.7739846347754993e-06, 2.7739846347754993e-06, 0.9999833560921914 1.6643907808652998e-05, 
68, 000000, 000000, 6.621313677557448e-06, 6.621313677557448e-06, 0.9999602721179346 3.972788206534469e-05, 
69, 000000, 000000, 7.828994780107793e-06, 7.828994780107793e-06, 0.9999530260313194 4.6973968680646756e-05, 
70, 000000, 000000, 6.72601611877557e-06, 6.72601611877557e-06, 0.9999596439032873 4.035609671265342e-05, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 1.0057668791027323e-05, 1.0057668791027323e-05, 0.9999396539872538 6.034601274616394e-05, 
73, 111111, 111111, 0.9443719401103355, 0.9443719401103355, 0.0 0.0 0.0 0.0 0.0 0.3337683593379868 0.6662316406620131, 
74, 000000, 000000, 6.2865187534961585e-06, 6.2865187534961585e-06, 0.9999622808874791 3.7719112520976954e-05, 
75, 000000, 000000, 3.908700000888476e-06, 3.908700000888476e-06, 0.9999765477999946 2.3452200005330855e-05, 
76, 000000, 000000, 3.7855576660275974e-06, 3.7855576660275974e-06, 0.9999772866540038 2.2713345996165584e-05, 
77, 111111, 111111, 0.9624301258182908, 0.9624301258182908, 0.0 0.0 0.0 0.0 0.0 0.22541924509025496 0.774580754909745, 
78, 000000, 000000, 4.240998184642772e-06, 4.240998184642772e-06, 0.9999745540108922 2.5445989107856632e-05, 
79, 000000, 000000, 8.624579656330934e-06, 8.624579656330934e-06, 0.9999482525220621 5.174747793798561e-05, 
80, 000000, 000000, 4.812394293562084e-06, 4.812394293562084e-06, 0.9999711256342386 2.887436576137251e-05, 
81, 000000, 000000, 7.569958340483164e-06, 7.569958340483164e-06, 0.9999545802499572 4.5419750042898985e-05, 
82, 000000, 000000, 5.865406538383709e-06, 5.865406538383709e-06, 0.9999648075607696 3.5192439230302247e-05, 
83, 000000, 000000, 5.642229825653636e-06, 5.642229825653636e-06, 0.9999661466210462 3.3853378953921814e-05, 
84, 000000, 000000, 5.942224940007337e-06, 5.942224940007337e-06, 0.9999643466503598 3.565334964004402e-05, 
85, 000000, 000000, 6.670835973734426e-06, 6.670835973734426e-06, 0.9999599749841576 4.002501584240656e-05, 
86, 000000, 000000, 3.6548703283489647e-06, 3.6548703283489647e-06, 0.9999780707780299 2.192922197009379e-05, 
87, 000000, 000000, 5.733852845309505e-06, 5.733852845309505e-06, 0.9999655968829281 3.440311707185704e-05, 
88, 000000, 000000, 8.365764773828008e-06, 8.365764773828008e-06, 0.999949805411357 5.019458864296804e-05, 
89, 111111, 111110, 0.9241206430734082, 0.9241206430734082, 0.0 0.0 0.0 0.0 0.0 0.4552761415595514 0.5447238584404487, 
90, 000000, 000000, 6.276031763357194e-06, 6.276031763357194e-06, 0.9999623438094197 3.765619058014316e-05, 
91, 000000, 000000, 6.4427474586752896e-06, 6.4427474586752896e-06, 0.9999613435152479 3.865648475205174e-05, 
92, 011111, 111110, 0.9849937893265522, 0.9849937893265522, 0.0 0.0 0.0 0.0 0.0 0.09003726404068817 0.9099627359593119, 
93, 000000, 000000, 4.588824140142179e-06, 4.588824140142179e-06, 0.9999724670551591 2.7532944840853072e-05, 
94, 000000, 000000, 6.252977474715747e-06, 6.252977474715747e-06, 0.9999624821351518 3.751786484829448e-05, 
95, 000000, 000000, 4.517325124628263e-06, 4.517325124628263e-06, 0.9999728960492521 2.7103950747769586e-05, 
96, 000000, 000000, 5.962429023981498e-06, 5.962429023981498e-06, 0.9999642254258561 3.5774574143888994e-05, 
97, 000000, 000000, 8.848425038204757e-06, 8.848425038204757e-06, 0.9999469094497709 5.3090550229228535e-05, 
98, 000000, 000000, 8.995841497420466e-06, 8.995841497420466e-06, 0.9999460249510154 5.3975048984522795e-05, 
99, 000000, 000000, 6.389821755173479e-06, 6.389821755173479e-06, 0.9999616610694689 3.833893053104087e-05, 
100, 000000, 000000, 3.79718103103261e-06, 3.79718103103261e-06, 0.9999772169138139 2.278308618619566e-05, 
