run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 110111, 111111, 0.9150099242681139, 0.9150099242681139, 0.0 0.0 0.0 0.0 0.0 0.5099404543913164 0.49005954560868353, 
38, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 011111, 0.8881676086714241, 0.8881676086714241, 0.0 0.0 0.0 0.0 0.0 0.6709943479714556 0.32900565202854437, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 111110, 111010, 0.7220088672434037, 0.7220088672434037, 0.0 0.0 0.0 0.0 0.6679467965395776 0.3320532034604225, 
46, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111011, 0.9891056722681868, 0.9891056722681868, 0.0 0.0 0.0 0.0 0.0 0.06536596639087949 0.9346340336091206, 
51, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111110, 111111, 0.921878241881176, 0.921878241881176, 0.0 0.0 0.0 0.0 0.0 0.46873054871294445 0.5312694512870556, 
53, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111100, 111111, 0.792623351559704, 0.792623351559704, 0.0 0.0 0.0 0.0 0.345288451531479 0.553682987578818 0.10102856088970304, 
55, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 111111, 0.8884165863413196, 0.8884165863413196, 0.0 0.0 0.0 0.0 0.0 0.6695004819520827 0.33049951804791733, 
57, 111110, 101110, 0.7982775293199363, 0.7982775293199363, 0.0 0.0 0.0 0.0 0.21033482408038265 0.7896651759196174, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111011, 111111, 0.9988238996264309, 0.9988238996264309, 0.0 0.0 0.0 0.0 0.0 0.007056602241414427 0.9929433977585855, 
64, 011111, 111111, 0.9955805736315253, 0.9955805736315253, 0.0 0.0 0.0 0.0 0.0 0.026516558210848758 0.9734834417891514, 
65, 111110, 111111, 0.9685263088148622, 0.9685263088148622, 0.0 0.0 0.0 0.0 0.0 0.1888421471108263 0.8111578528891737, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111011, 111111, 0.8929340880518961, 0.8929340880518961, 0.0 0.0 0.0 0.0 0.0 0.6423954716886238 0.3576045283113763, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011101, 111101, 0.7913576562467505, 0.7913576562467505, 0.0 0.0 0.0 0.0 0.2518540625194974 0.7481459374805026, 
73, 011111, 111111, 0.8589324866877783, 0.8589324866877783, 0.0 0.0 0.0 0.0 0.0 0.84640507987333 0.15359492012666998, 
74, 101111, 100111, 0.6692565860984758, 0.6692565860984758, 0.0 0.0 0.0 0.0 0.9844604834091447 0.015539516590855304, 
75, 101111, 111111, 0.8514903700368265, 0.8514903700368265, 0.0 0.0 0.0 0.0 0.0 0.8910577797790415 0.10894222022095851, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 011111, 0.9993467817386786, 0.9993467817386786, 0.0 0.0 0.0 0.0 0.0 0.003919309567927718 0.9960806904320723, 
80, 110111, 110111, 0.7567586232049094, 0.7567586232049094, 0.0 0.0 0.0 0.0 0.4594482607705439 0.5405517392294561, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011111, 111111, 0.937987630043105, 0.937987630043105, 0.0 0.0 0.0 0.0 0.0 0.37207421974136995 0.62792578025863, 
91, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 101111, 001111, 0.8239987027619211, 0.8239987027619211, 0.0 0.0 0.0 0.0 0.056007783428473956 0.943992216571526, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
