run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 011111, 011100, 0.7972182960083403, 0.7972182960083403, 0.0 0.0 0.02911903400404922 0.0930754769510427 0.22545735621048976 0.370072944659654 0.2822751881747643, 
41, 011111, 111111, 0.7201753407583001, 0.7201753407583001, 0.0486060389813849 0.02098750337918072 0.062179118657367465 0.07377373800259336 0.27285295275311044 0.2666306105225154 0.2549700377038477, 
42, 111111, 111111, 0.8387179509564424, 0.8387179509564424, 0.01493854581141014 0.011667984725558654 0.010725316718064226 0.08226806111199733 0.12387510186951296 0.28226544181781726 0.47425954794563946, 
43, 111000, 111100, 0.7021344895673903, 0.7021344895673903, 0.0 0.0 0.09426326920581996 0.15218989014419823 0.36935396441567675 0.21486238650843026 0.16933048972587478, 
44, 111111, 011111, 0.8631717143960549, 0.8631717143960549, 0.0 0.0 0.0 0.0 0.20385640465448912 0.4132569043146921 0.3828866910308188, 
45, 000000, 000000, 0.5354739052639421, 0.5354739052639421, 0.22659329274983972 0.07110836796918461 0.06331881008189744 0.10688501944373091 0.15078250482367436 0.19655966376525474 0.18475234116641825, 
46, 111111, 011111, 0.36890696045108784, 0.36890696045108784, 0.3086299608447813 0.10143227962905475 0.17384285107475436 0.08546995818011374 0.18017688666032247 0.11548202191950782 0.03496604169146555, 
47, 011111, 000000, 0.23117641929782934, 0.23117641929782934, 0.46056301604683786 0.15888693274988944 0.12618555535029752 0.10293923092817525 0.09014354507203404 0.061281719852765926, 
48, 111100, 111100, 0.48682488057112905, 0.48682488057112905, 0.23188710777876206 0.07551505584508621 0.1224392320853108 0.12383297393870887 0.16988527117490712 0.1091263981680379 0.16731396100918702, 
49, 111000, 011111, 0.20103887768526896, 0.20103887768526896, 0.46638629565487694 0.1629318895130162 0.16559053671614662 0.12271229670096313 0.06791149401157044 0.01446748740342665, 
50, 111100, 000000, 0.6620419964712722, 0.6620419964712722, 0.07143175901286408 0.040883386244069536 0.061617039270873586 0.09530175573603114 0.2558237894020094 0.3507195327792284 0.12422273755492393, 
51, 000000, 111110, 0.4793753188014108, 0.4793753188014108, 0.22854119432337944 0.12192493597442552 0.12036677080354223 0.09378549367442277 0.10429302826468982 0.17146662061231432 0.15962195634722595, 
52, 011111, 111111, 0.43918281806134607, 0.43918281806134607, 0.28430332622806787 0.06341763081550708 0.08842301364292897 0.2017190558760318 0.10458546777079405 0.1739748224445818 0.08357668322208849, 
53, 011111, 111100, 0.6274194427991467, 0.6274194427991467, 0.14396407290970303 0.02948495801939364 0.09243460929536791 0.1482803536028655 0.1182045174791128 0.17328558270163932 0.29434590599191773, 
54, 111111, 011111, 0.612573765320131, 0.612573765320131, 0.09422986096801331 0.050761083071981926 0.14238915034768224 0.15263140110082704 0.15630834882485403 0.16530532456830713 0.23837483111833435, 
55, 110110, 001111, 0.7237728881123558, 0.7237728881123558, 0.0 0.0 0.055246432529966694 0.17967245857640146 0.317383140970418 0.2625932835359581 0.18510468438725583, 
56, 111110, 111111, 0.7901601359238656, 0.7901601359238656, 0.03681441088662456 0.02556944623446752 0.025668865203246183 0.07990969603157114 0.11403170838531673 0.3398375222863895 0.3781683509723844, 
57, 111111, 111110, 0.37432817774074345, 0.37432817774074345, 0.3584092848383006 0.11314922763444615 0.11255452876982076 0.0860662383166615 0.10956639928132059 0.11027945776159621 0.10997486339785421, 
58, 111111, 111111, 0.6090265116353548, 0.6090265116353548, 0.09699820943730905 0.03132276257217182 0.12654007010010765 0.18506553735830153 0.16538427257535304 0.21511242307711678 0.17957672487964016, 
59, 000100, 000000, 0.5540320445240312, 0.5540320445240312, 0.1436370292828861 0.039300152536421905 0.10964905394630672 0.21443241084066836 0.19691680535407038 0.14175773546101395 0.1543068125786326, 
60, 111111, 000001, 0.7210427050429351, 0.7210427050429351, 0.06036306756441257 0.017871236681834407 0.060419872573822204 0.1424147524246395 0.19203920943231392 0.16920701451290626 0.3576848468100711, 
61, 001111, 011111, 0.8199571787718668, 0.8199571787718668, 0.0 0.004861151461376467 0.05139944765913246 0.07194814268571681 0.15387822695221642 0.3267524974638033 0.3911605337777545, 
62, 011111, 110000, 0.33214645386800673, 0.33214645386800673, 0.32157233273584074 0.11255524092669776 0.1790149122234421 0.18061090077559502 0.08212530965396019 0.0927681052149521 0.03135319846951209, 
63, 111111, 001111, 0.7220410353150509, 0.7220410353150509, 0.0 0.0 0.0655121503851063 0.1937185187651849 0.18497544887202577 0.4545987325296635 0.10119514944801958, 
64, 000000, 111111, 0.63453472577956, 0.63453472577956, 0.10217309616598648 0.020018628269869155 0.06293271670883854 0.16827824841987044 0.27616304267151576 0.17076822953937765 0.199666038224542, 
65, 010111, 001111, 0.7416232345439455, 0.7416232345439455, 0.008318541023084542 0.007708704367414766 0.11037131469954531 0.12321308185836316 0.17465308425072784 0.3013751518860206 0.2743601219148438, 
66, 011111, 111111, 0.8482444869017725, 0.8482444869017725, 0.0 0.0 0.004017144637079475 0.07415979038781653 0.11457649928548716 0.4428321303066237 0.3644144353829932, 
67, 111111, 111111, 0.5987692173029249, 0.5987692173029249, 0.19980312960303517 0.04727364247685351 0.1225713644700075 0.11061702535011557 0.025255654633147537 0.09954986298330089 0.39492932048353985, 
68, 111111, 111000, 0.7428018142876915, 0.7428018142876915, 0.0 0.00018852622302544252 0.08000309749683213 0.18306018801723828 0.17467971093566112 0.3236941072483572 0.23837437007888593, 
69, 000111, 111111, 0.4898156871183395, 0.4898156871183395, 0.19144459074581335 0.07807232780812837 0.150203542340733 0.14665982005172137 0.15122646629718348 0.17883013166197803 0.1035631210944424, 
70, 001111, 111111, 0.5939926012020605, 0.5939926012020605, 0.17619943892219989 0.03461772880331502 0.047599338300124514 0.12592969303516 0.2719817593570742 0.09360916421773553 0.25006287736439087, 
71, 011111, 000001, 0.6433191064166951, 0.6433191064166951, 0.03963337005387 0.008492931037641992 0.06157188576469215 0.2785282478389427 0.27455761037678894 0.2288329786592254 0.10838297626883889, 
72, 111100, 000000, 0.46589356667739584, 0.46589356667739584, 0.18763144569460985 0.06808378503882825 0.1345393913610458 0.242934529491293 0.16038647505556314 0.15069689654463586 0.0557274768140241, 
73, 001111, 111000, 0.5915561727699122, 0.5915561727699122, 0.07218598309954283 0.015436827207158868 0.04824346472886109 0.29457158774115205 0.29868946815118425 0.26629537030620576 0.004577298765895149, 
74, 000000, 111111, 0.6282982213688962, 0.6282982213688962, 0.08815244284665336 0.032394668108519487 0.11570484579778259 0.08299355475542425 0.25965963987170537 0.30820334696329194 0.11289150165662296, 
75, 111000, 111100, 0.6637794804280176, 0.6637794804280176, 0.07995310576546621 0.04105975783015806 0.10859165728557249 0.15671697150037153 0.11139844225807641 0.20499126552874952 0.2972887998316057, 
76, 011111, 011100, 0.6388292879343527, 0.6388292879343527, 0.052802177935978065 0.006243062912220024 0.09236905028229658 0.21080393695825075 0.254504226142243 0.30809942592849066 0.07517811984052084, 
77, 000000, 011111, 0.6658404640568265, 0.6658404640568265, 0.11872266767755081 0.04015260177348454 0.016150818421065215 0.14273949375916437 0.14749571914149762 0.30404500748156416 0.23069369174567325, 
78, 001111, 000111, 0.6478519728047487, 0.6478519728047487, 0.1125971771859218 0.030810033974292002 0.05004735199403452 0.11235775763287584 0.2176004329455738 0.3107913834186038 0.16579586284869818, 
79, 100000, 011110, 0.6694609263184813, 0.6694609263184813, 0.08216141598481704 0.019714169150550364 0.0737124973709952 0.16247646464509524 0.19675708446952747 0.21590154806913703 0.24927682030987772, 
80, 111111, 000011, 0.5060152928794536, 0.5060152928794536, 0.22766458454796284 0.07772231293303905 0.1308460340351632 0.13877947912184913 0.07750451980854961 0.1145775576470077 0.2329055119064285, 
81, 111110, 000000, 0.6145400199873077, 0.6145400199873077, 0.09101562776749662 0.039159877957732306 0.10305041290433023 0.1554661652781144 0.2800469340189636 0.1321727081929208 0.1990882738804421, 
82, 000000, 011110, 0.46186323879438845, 0.46186323879438845, 0.2307885874818908 0.06514781843422555 0.1345385612782546 0.17377209329266913 0.12203809749439766 0.21480323019137543 0.058911611827186836, 
83, 111110, 111110, 0.6019175742119705, 0.6019175742119705, 0.18516853287431467 0.05485509380224507 0.028430036067045406 0.09417594820786107 0.1844984590634172 0.23796298145246403 0.21490894853265258, 
84, 111100, 111000, 0.7577137933414336, 0.7577137933414336, 0.0 0.0 0.041977414452928 0.1629057255436394 0.29407855943884254 0.2089332866310837 0.29210501393350635, 
85, 011000, 001111, 0.599401483068636, 0.599401483068636, 0.15648381265735883 0.05273156513932151 0.07350813252267648 0.1346605277807683 0.15739829372804431 0.1882196990583235 0.23699796911350698, 
86, 111111, 000001, 0.6522732982271141, 0.6522732982271141, 0.15795663642444585 0.0370441739167638 0.020107156891946407 0.08451641092836057 0.19451671758349076 0.2303882269869721 0.2754706772680205, 
87, 111111, 110111, 0.6216070920968328, 0.6216070920968328, 0.17135818222824473 0.08356564978976175 0.02041415796396237 0.03026731780803175 0.20343046118884106 0.24506059744309852 0.24590363357805983, 
88, 011100, 001100, 0.6268187845074454, 0.6268187845074454, 0.1542488007286577 0.06677759558618451 0.042336110562935084 0.08310035260503161 0.12236794494282005 0.31632512069998286 0.21484407487438814, 
89, 000000, 001111, 0.5927390536540048, 0.5927390536540048, 0.10885745189768252 0.025741721682342865 0.14249338362633776 0.20881701597082983 0.11601547034768325 0.23325683516495432 0.16481812131016943, 
90, 000110, 000000, 0.6544691021377713, 0.6544691021377713, 0.04231414406423281 0.025726188782549248 0.14074544985159873 0.15524971068309212 0.23189364116420352 0.19815136509115117 0.20591950036317236, 
91, 111111, 001111, 0.854632036917354, 0.854632036917354, 0.0 0.0 0.03536920188644634 0.036844593330232475 0.09854200002003961 0.42311319091931393 0.40613101384396766, 
92, 111111, 111111, 0.8108566163273907, 0.8108566163273907, 0.0 0.0 0.009872120552098358 0.08156584877206226 0.26377024558014583 0.32313378235078394 0.32165800274490963, 
93, 001111, 111111, 0.32921258146183724, 0.32921258146183724, 0.39972923155893547 0.14179116743276046 0.12047764413269657 0.09085074284231935 0.04249601526783272 0.07793844911815237 0.12671674964730312, 
94, 001001, 011111, 0.37711600312670834, 0.37711600312670834, 0.30259751352932696 0.13652702873077477 0.15565031259519213 0.10232982056008219 0.10492370980835784 0.09964562473218394 0.09832599004408227, 
95, 111100, 111100, 0.5590983311115064, 0.5590983311115064, 0.14030702172233853 0.05396988358314678 0.07013290888326085 0.16146314276345256 0.2790667136972377 0.21066397386332086 0.08439635548724284, 
96, 111111, 000000, 0.629242436728851, 0.629242436728851, 0.11682085493537411 0.030489073787984444 0.11716246706288752 0.1597881719570461 0.12169102465487927 0.17977844764228038 0.2742699599595481, 
97, 001111, 111111, 0.7394014043246467, 0.7394014043246467, 0.010920857231067593 0.01308966300767449 0.03527294042879028 0.08929268905241793 0.33341745780972953 0.3568133711354672 0.16119302133485294, 
98, 011111, 000000, 0.6561555503888596, 0.6561555503888596, 0.1309581942085088 0.03264824439355594 0.05846564387033632 0.06318185112152096 0.18864312987226511 0.31338192185757147 0.21272101467624144, 
99, 000000, 111110, 0.5985891838892995, 0.5985891838892995, 0.1421870822964799 0.0672351858517493 0.03889592770749547 0.1683557273535012 0.15408325131144035 0.2503490781132111 0.17889374736612268, 
100, 111110, 000111, 0.5364649781937261, 0.5364649781937261, 0.20356177617955945 0.07212350514381997 0.08315155322520741 0.06570872136673953 0.21020505239683943 0.2490794662464603 0.11616992544137392, 
