run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000001, 000000, 0.03536795029938731, 0.03536795029938731, 0.8372282517883717 0.11333579462693273 0.04943595358469557, 
31, 000000, 000000, 0.03492812875574624, 0.03492812875574624, 0.8454794069801693 0.10895073479288753 0.03629702278130332 0.009067349603576077 0.0002054858420637644, 
32, 000000, 000010, 0.14410387072144087, 0.14410387072144087, 0.6652264940486285 0.07944633130530927 0.10571281425996464 0.07913656011775665 0.025518931881334406 0.03548735369724014 0.009471514689766402, 
33, 000000, 000000, 0.07864648911842452, 0.07864648911842452, 0.7659002502885086 0.0993758107586193 0.06139046958197294 0.043854232036580544 0.029236697993353385 0.00024253934096535808, 
34, 000000, 010000, 0.04845106817800034, 0.04845106817800034, 0.8132652074831833 0.09148480239430327 0.08652836369384147 0.00872162642867194, 
35, 000000, 011000, 0.040665504195568726, 0.040665504195568726, 0.8349684661919011 0.09497421579001693 0.0611531446708503 0.00890417334723161, 
36, 000000, 000000, 0.13646763260793096, 0.13646763260793096, 0.6954779997463892 0.08305747997934164 0.07090581489180373 0.06101406007070148 0.057745865400636746 0.01088163539677747 0.020917144514349645, 
37, 100010, 000000, 0.05308473246642375, 0.05308473246642375, 0.8173358787216498 0.09269263685141438 0.05358163844493584 0.026906902870743845 0.009482943111256229, 
38, 000000, 000000, 0.022104996250716064, 0.022104996250716064, 0.8802196327762842 0.10799667238646626 0.010717779393918695 0.0010659154433309186, 
39, 000000, 000000, 0.02062118959715037, 0.02062118959715037, 0.8825401394575018 0.11119258350209452 0.006267277040403868, 
40, 000000, 000111, 0.059834158349911626, 0.059834158349911626, 0.7776104408294274 0.10685342822833428 0.09445687095557953 0.021079259986658803, 
41, 000000, 000000, 0.12521225630338287, 0.12521225630338287, 0.666704111949433 0.10422886162510671 0.10748632494575427 0.060623674801271045 0.054584131492305885 0.006372895186129064, 
42, 000000, 000000, 0.14461839320629064, 0.14461839320629064, 0.6709762169818511 0.07533792981742019 0.11066380247008047 0.043585176837675994 0.07570799572409695 0.004915957942504872 0.01881292022637043, 
43, 000000, 001110, 0.06067084884438994, 0.06067084884438994, 0.7858872275557565 0.11115698573018162 0.06197254585639225 0.03500994780730494 0.005973293050364672, 
44, 000000, 000000, 0.04683335739249337, 0.04683335739249337, 0.8329516059396717 0.09386545714122861 0.032945948248860844 0.039705163964945264 0.0005318247052935377, 
45, 000000, 000000, 0.1404183101473295, 0.1404183101473295, 0.6685249892448065 0.08485554087321721 0.050065675025101695 0.1369390069826522 0.051367990358512174 0.008246797515710214, 
46, 000000, 000000, 0.033805950217663104, 0.033805950217663104, 0.8526037032168247 0.10392780399212444 0.032060360071611275 0.010845353707126837 0.0005627790123127865, 
47, 000000, 000000, 0.03139602339459588, 0.03139602339459588, 0.8566681041199685 0.09866295808619102 0.04429363110013701 0.0003753066937034255, 
48, 000000, 001000, 0.04982624386601421, 0.04982624386601421, 0.813908556613989 0.09687582604432593 0.06766282109216644 0.01945519003064826 0.002097606218870418, 
49, 000000, 001100, 0.06365340392223856, 0.06365340392223856, 0.7828799867946205 0.09258817016736581 0.08626834958461078 0.03625841961676763 0.002005073836635261, 
50, 000000, 000000, 0.11471183476521406, 0.11471183476521406, 0.7156665483656985 0.09736430864000484 0.072993119533712 0.043111100835669096 0.038737454747728856 0.03212746787718659, 
51, 000000, 000000, 0.02490957271217218, 0.02490957271217218, 0.8723134780902112 0.10857896664624132 0.016444196163850514 0.0026633590996969158, 
52, 000000, 000000, 0.08436779932348804, 0.08436779932348804, 0.7768420318993511 0.10333804971061701 0.03796130716033523 0.03370772031468173 0.023579941732002917 0.01592249106048865 0.008648458122523446, 
53, 000000, 000000, 0.09722319132618468, 0.09722319132618468, 0.7263143794953331 0.10609496805053208 0.06482641826975141 0.07242070962507655 0.021388408304690458 0.008955116254616327, 
54, 000000, 000000, 0.18990204911361278, 0.18990204911361278, 0.6087775668187402 0.06392412671227322 0.10818346410700208 0.06643024163708293 0.10849301703444948 0.03929105543636032 0.004900528254091814, 
55, 001110, 000000, 0.07674372151532971, 0.07674372151532971, 0.7542137511110691 0.09425237973396441 0.10117002849726751 0.03758547026731677 0.01277837039038215, 
56, 000000, 111110, 0.1214135713345832, 0.1214135713345832, 0.7034370649682993 0.09766804251065671 0.10831694338923759 0.02093748373127456 0.013164396316498043 0.040146952245651533 0.016329116838382306, 
57, 000000, 000001, 0.04042763456284019, 0.04042763456284019, 0.8343156108366051 0.10250673050540467 0.05192782948144561 0.00879589879743277 0.0024539303791117502, 
58, 000000, 000110, 0.07799741807946792, 0.07799741807946792, 0.7714791939195014 0.07258377990909161 0.10132938157308968 0.025688612971732843 0.028919031626584497, 
59, 000000, 000000, 0.07302919289675193, 0.07302919289675193, 0.7650035461832505 0.11094023667405983 0.06889705913396073 0.031760993029727486 0.02283300154565922 0.0005651634333422007, 
60, 000000, 000000, 0.07081171917941184, 0.07081171917941184, 0.7924622429498808 0.07769374571718839 0.0665501378424915 0.03909920028745752 0.024194673202981763, 
61, 000000, 000000, 0.12287519006593298, 0.12287519006593298, 0.7356959137459252 0.08489826908744573 0.06095578644792391 0.025558568703060426 0.04425086221163694 0.015081455367471014 0.03355914443653672, 
62, 111100, 000000, 0.09663783875256164, 0.09663783875256164, 0.7370846022537564 0.10684258699384307 0.052741721522148975 0.04621934137979363 0.056715760914441436 0.0003959869360164571, 
63, 010000, 000000, 0.07484727443764169, 0.07484727443764169, 0.7621831339860263 0.09239165286003062 0.09533414083395268 0.0343405771820473 0.015750495137943077, 
64, 000100, 011000, 0.08675409944976252, 0.08675409944976252, 0.7675773812614178 0.08155317049649544 0.08615548690627076 0.021056461766522247 0.015715141767133976 0.027023646791522516 0.0009187110106371588, 
65, 000000, 000000, 0.07237019107191779, 0.07237019107191779, 0.7967171045424872 0.09367199365748073 0.029658088129252042 0.03857827816759846 0.04137453550318165, 
66, 000000, 001100, 0.027387179873870175, 0.027387179873870175, 0.8698155974971634 0.09728776059655145 0.031654607072186 0.001242034834099204, 
67, 000011, 111000, 0.05055294096700096, 0.05055294096700096, 0.7989821718293525 0.12077490460498672 0.06236800583777254 0.013692941390078822 0.0041819763378093885, 
68, 000000, 000000, 0.07859620669203209, 0.07859620669203209, 0.7481472928161199 0.1000930828225994 0.10002844707992722 0.040112616057073974 0.007003391122881188 0.00461517010139839, 
69, 000000, 000000, 0.04298373798713732, 0.04298373798713732, 0.8277735389180351 0.10801427121993025 0.048140727125918464 0.010679148493408033 0.0053923142427081665, 
70, 010000, 000000, 0.06338178909005389, 0.06338178909005389, 0.7696986403149991 0.11053805327737774 0.0895372379599235 0.030226068447699542, 
71, 000000, 000000, 0.07606836646043855, 0.07606836646043855, 0.7480407482865128 0.09353155559209587 0.127581288440076 0.015669564434878262 0.015176843246437154, 
72, 100000, 000000, 0.11825032294643317, 0.11825032294643317, 0.6684655242864168 0.09905527896177237 0.1085119385968445 0.10244625109672749 0.02152100705823883, 
73, 000001, 000000, 0.05794725491257809, 0.05794725491257809, 0.8056091006284599 0.09869040887722683 0.041427173536525 0.05095449430596153 0.0033188226518267873, 
74, 000000, 000000, 0.154089317837053, 0.154089317837053, 0.6411364623307253 0.09564701468099113 0.11575239254125859 0.0623467555423429 0.030609118208681504 0.039142172378948396 0.015366084317052189, 
75, 000011, 000000, 0.03625857332975068, 0.03625857332975068, 0.8450913821954148 0.09982276854961301 0.047994017602690876 0.006626690385615658 0.00046514126666557707, 
76, 000000, 000110, 0.05267089326821175, 0.05267089326821175, 0.8113566088896893 0.08708815797360298 0.07717976603132251 0.022992265813731923 0.0013151343264399104 6.806696521341852e-05, 
77, 000000, 001110, 0.08910286199563931, 0.08910286199563931, 0.7683754492960817 0.09603087758724263 0.047737693124242184 0.025016710978073897 0.046135569867910155 0.016703699146449306, 
78, 000000, 110000, 0.057651971362110435, 0.057651971362110435, 0.7854659198030407 0.1064916123537687 0.08545699250171404 0.021835670550440636 0.0007498047910359857, 
79, 000000, 000000, 0.029092309423351757, 0.029092309423351757, 0.8615097495094006 0.10396969097509444 0.032977512981498515 0.0015430465340063604, 
80, 011000, 000000, 0.11087480175500443, 0.11087480175500443, 0.7196294422676001 0.10051459449826106 0.07315039553854719 0.044255404695459966 0.026583604132367433 0.035866558867764325, 
81, 000000, 010000, 0.02022195254689828, 0.02022195254689828, 0.8902432317495298 0.09818182121955046 0.011574947030919623, 
82, 000000, 000000, 0.04732818399116019, 0.04732818399116019, 0.8143252032545394 0.10661437331279154 0.06335976083522234 0.01216744142606201 0.0035332211713847267, 
83, 000000, 100000, 0.023034939589964734, 0.023034939589964734, 0.8826455912958718 0.0964991798684679 0.020855228835660246, 
84, 001110, 000001, 0.043024597191755894, 0.043024597191755894, 0.8415533276359249 0.10113895748063022 0.02690710675279703 0.018408020358279983 0.01199258777236779, 
85, 001000, 000000, 0.12163230520701064, 0.12163230520701064, 0.7132048233722584 0.09817079125954582 0.02917395478427102 0.09048831215204582 0.043250635869119196 0.02546124489519684 0.0002502376675629321, 
86, 111110, 000000, 0.07220525389050171, 0.07220525389050171, 0.7977975846303781 0.11341952839800545 0.016616749105743782 0.03199117421613493 0.0102698441635761 0.029905119486161615, 
87, 111100, 000000, 0.06446634261065863, 0.06446634261065863, 0.7932891525707743 0.09748940966970591 0.054200096837284314 0.03930251354861273 0.015593225194274604 0.00012560217934814289, 
88, 000000, 000000, 0.04043744674707667, 0.04043744674707667, 0.8187518886134316 0.1293361710130072 0.042447311651230654 0.00946462872233052, 
89, 000000, 000000, 0.10991015302801639, 0.10991015302801639, 0.709773465831573 0.09324897750669481 0.0758356711685432 0.07422158415564922 0.042725660830329235 0.004194640507210525, 
90, 000000, 000000, 0.08533981835694925, 0.08533981835694925, 0.7359117457254576 0.11309388940491356 0.08896453824203136 0.029315882532492222 0.030501423820283893 0.0022125202748213887, 
91, 000010, 000000, 0.021644678496043086, 0.021644678496043086, 0.8751205434163892 0.11989084219096285 0.0049886143926478445, 
92, 000011, 000000, 0.025630026122589463, 0.025630026122589463, 0.8694104048917681 0.10743939070994225 0.02310984716927453 4.0357229015159525e-05, 
93, 000100, 000000, 0.06727204951602957, 0.06727204951602957, 0.7907222092820678 0.08825726453006992 0.06275635075738314 0.04319437067057537 0.01506980475990379, 
94, 000000, 000000, 0.08889942179609177, 0.08889942179609177, 0.7520932522262451 0.10263918383550269 0.04293017256927673 0.06445256367340763 0.03788482769556789, 
95, 000000, 000000, 0.03871702992388735, 0.03871702992388735, 0.8288887571420975 0.11171697361994519 0.057597601790492815 0.001796667447464435, 
96, 000011, 000000, 0.035841855650789865, 0.035841855650789865, 0.838374993407701 0.10829940894113065 0.05322506798989636 0.00010052966127193603, 
97, 000000, 000000, 0.04487859573203306, 0.04487859573203306, 0.82101157246449 0.10216646940786579 0.06336076939859987 0.013461188729044279, 
98, 000000, 000000, 0.03890999162991735, 0.03890999162991735, 0.8410255370534001 0.10423738283400504 0.04293125920077891 0.003863235103322654 0.007942585808493339, 
99, 000000, 000000, 0.0405847091177539, 0.0405847091177539, 0.8271940177072588 0.10652113515474874 0.062210837874520565 0.0037305932511543013 0.000343416012317658, 
100, 110000, 000000, 0.0617241541552166, 0.0617241541552166, 0.7942779842926031 0.10723702895379367 0.04069510489329053 0.05036189797970315 0.006507927151231755 0.0009200567293776934, 
