run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 000000, 0.24515683558256432, 0.24515683558256432, 0.6761944604883116 0.0076113590572049845 0.016152641244333427 0.04353812860515223 0.0727324849595838 0.09314550757676184 0.09062541806865217, 
56, 000000, 000000, 0.22828174658128045, 0.22828174658128045, 0.6963685762188557 0.008287670035348568 0.028849206797033847 0.030633950147367334 0.05926410110381668 0.08483283318456862 0.09176366251300912, 
57, 001111, 000000, 0.16170802071422047, 0.16170802071422047, 0.7756828887101241 0.0091230553617819 0.02150436457781197 0.03129951102388205 0.04640897894048319 0.05730531738116243 0.058675884004754306, 
58, 000000, 000000, 0.09334340235302206, 0.09334340235302206, 0.8669419921708729 0.009931746634212675 0.018286582527040976 0.013875867468858999 0.019423437935824673 0.03500809129917715 0.03653228196401268, 
59, 000000, 000000, 0.1079841817647633, 0.1079841817647633, 0.8437367762657986 0.009433559822396067 0.013409020738108925 0.027502950595355558 0.03650460359823413 0.033352310769677374 0.03606077821042929, 
60, 000000, 000000, 0.10467823241119012, 0.10467823241119012, 0.8541566842110867 0.009846196052184144 0.011136875521929145 0.01895138927202055 0.028977153508941218 0.0384035430837579 0.038528158350080395, 
61, 000000, 000000, 0.09394198681948472, 0.09394198681948472, 0.8623965416035649 0.00983957138246612 0.013633935013278444 0.025283504531718404 0.025076657811461022 0.03223140327818096 0.0315383863793302, 
62, 000000, 000000, 0.06847404529865804, 0.06847404529865804, 0.8962335250520527 0.0102954361945557 0.012410480754115273 0.013968791499446164 0.020681920871210006 0.027365257665737913 0.019044587962882303, 
63, 000000, 000000, 0.05713734870991196, 0.05713734870991196, 0.9118386735971438 0.010272986097899929 0.011215241587321836 0.014936095216498626 0.013535338855381461 0.01803900595861992 0.020162658687134474, 
64, 000000, 000000, 0.22299889196525177, 0.22299889196525177, 0.6943058098965217 0.008105577449246013 0.021524972203004016 0.045571958941624365 0.07470628102781252 0.08341557389061509 0.07236982659117631, 
65, 000000, 000000, 0.17206999729798636, 0.17206999729798636, 0.764690549981169 0.009045438531741605 0.01664363935404587 0.036058296268874655 0.04794086095907795 0.06357835552539613 0.06204285937969474, 
66, 000000, 000000, 0.22243415410200043, 0.22243415410200043, 0.7122605170842695 0.008147114752910729 0.01683003415227032 0.027899440334576565 0.05592852477048278 0.0882208919640506 0.09071347694143957, 
67, 000000, 000000, 0.09507843822347507, 0.09507843822347507, 0.864070179155147 0.009975175224608085 0.01223939118451765 0.01932035320178499 0.026350409291921215 0.035612976677959644 0.03243151526406151, 
68, 000000, 000000, 0.11910548155180672, 0.11910548155180672, 0.8330475497319093 0.009566422718590688 0.01597968825654327 0.021034552180380833 0.0354798954696005 0.041267498198233256 0.04362439344474204, 
69, 000000, 000000, 0.19821389210376472, 0.19821389210376472, 0.7332290369933169 0.008245419915022931 0.017335056453753415 0.04067488106567462 0.053919718391528725 0.07091102004730133 0.0756848671334022, 
70, 000000, 111111, 0.2145722354730957, 0.2145722354730957, 0.7106052664791653 0.008024388445480302 0.019086981361847444 0.043430899274847744 0.06044814579328651 0.08127613120052661 0.07712818744484612, 
71, 000000, 000000, 0.1482793640458008, 0.1482793640458008, 0.7977217239661648 0.009465379208130127 0.009699795587058515 0.027962260104293552 0.04982101777587636 0.05433857767468865 0.05099124568378805, 
72, 000000, 000000, 0.09662237217546983, 0.09662237217546983, 0.859928612406224 0.010121226296676392 0.01421072902659399 0.02077874867082874 0.02991247253621104 0.031083853835171277 0.03396435722829464, 
73, 000000, 000000, 0.31257253970999166, 0.31257253970999166, 0.5995357098454829 0.006876206034935665 0.02017489754697617 0.04975370493187908 0.07451607380062225 0.11397661990768856 0.13516678793241546, 
74, 000011, 000000, 0.13099437946948103, 0.13099437946948103, 0.8184106782049116 0.009122966300315376 0.019370223054342193 0.021886755858349306 0.03185896246353393 0.05109573773258197 0.04825467638596551, 
75, 000000, 000000, 0.1607157314611019, 0.1607157314611019, 0.7817459098437272 0.00879577957130621 0.020575735750869354 0.030498200602592136 0.03840179621332569 0.0506501170765892 0.06933246094159022, 
76, 000000, 000000, 0.13544314926466539, 0.13544314926466539, 0.8250745955188886 0.00955451698972021 0.009878895638953899 0.01765590735790917 0.020204362208225232 0.05622891730408124 0.06140280498222159, 
77, 000000, 000000, 0.08265817432529216, 0.08265817432529216, 0.8812227122090702 0.009851481856974605 0.01327634840137445 0.015119224343683964 0.021361709955077926 0.02627078496224668 0.03289773827157208, 
78, 000000, 000000, 0.19801427611099048, 0.19801427611099048, 0.7355405199457109 0.00850133498505131 0.021801051208470153 0.031110257311751335 0.05229469477710141 0.07104018241119783 0.0797119593607171, 
79, 000000, 000000, 0.23202112772277336, 0.23202112772277336, 0.6929233805297901 0.007888471398939943 0.0249695474089824 0.031138982088759627 0.06902601906509759 0.07954341945751607 0.09451018005091429, 
80, 111100, 111110, 0.14533051317216528, 0.14533051317216528, 0.8032071970017239 0.009486851085279639 0.013874069279374943 0.020568905997510187 0.04062922499981364 0.06287803842060875 0.04935571321568887, 
81, 111111, 000000, 0.17603429637629278, 0.17603429637629278, 0.7646121127997736 0.008699045280132777 0.018007378539538856 0.02909043146946857 0.04707917939100301 0.05916715119437103 0.07334470132571222, 
82, 000000, 000000, 0.12613733255143358, 0.12613733255143358, 0.8182942324475401 0.009615313751938035 0.024170241425238905 0.024650310928114236 0.03448361117401798 0.0457349204131334 0.04305136986001734, 
83, 011111, 000000, 0.14257651182436512, 0.14257651182436512, 0.8073532673229702 0.009132603679339801 0.01404147149573973 0.02839103260556703 0.03448701612331183 0.044445290673005795 0.06214931810006567, 
84, 000000, 000000, 0.087508591612612, 0.087508591612612, 0.878246973011157 0.009648276657178776 0.007262576844374882 0.015108108449080697 0.025817780586542112 0.031215035073666738 0.03270124937799987, 
85, 000000, 111111, 0.13518213403463697, 0.13518213403463697, 0.820522773165991 0.00911882204523011 0.015198792308965365 0.02134890524913475 0.023415036595591087 0.04850448839563463 0.061891182239453196, 
86, 000000, 000000, 0.1391112104327108, 0.1391112104327108, 0.8096931797824823 0.009184500414822931 0.01722173576744562 0.021762926716625 0.04014044981545199 0.04679453378416515 0.05520267371900698, 
87, 000000, 111111, 0.21714786050010987, 0.21714786050010987, 0.7275733284445176 0.008320011228765974 0.012634086359231259 0.023924651852513436 0.04428244355087236 0.0791976220921944 0.10406785647190489, 
88, 000000, 000000, 0.1259407193499062, 0.1259407193499062, 0.8209331394204324 0.00950782248417025 0.01732822337616185 0.029481025470704626 0.03715076591587989 0.03916023320859578 0.04643879012405512, 
89, 011111, 000000, 0.08154497314196167, 0.08154497314196167, 0.8856833550398889 0.01030155464743265 0.010478262704881629 0.013728267393595098 0.01893617094396152 0.02415206278349857 0.03672032648674165, 
90, 000000, 000000, 0.18586965021841392, 0.18586965021841392, 0.7511513241576463 0.008689725141059656 0.013302961342821966 0.03396406281468504 0.05587249940871444 0.06757649540556813 0.06944293172950444, 
91, 011100, 000000, 0.22671086450334904, 0.22671086450334904, 0.7100820963493681 0.008156440426596556 0.01310542057357911 0.02507872934099645 0.05898223312330677 0.09283769618679513 0.09175738399935789, 
92, 000000, 111110, 0.11100180827212218, 0.11100180827212218, 0.8347395600574566 0.009791151001588855 0.0231404396066887 0.02725065964147346 0.029651174455187827 0.0429799487530317 0.032447066484572774, 
93, 000000, 000000, 0.14682268373711613, 0.14682268373711613, 0.7989116825084904 0.009068153734883776 0.010905388631749193 0.03141269466155643 0.04246594768938398 0.057461499961507775 0.049774632812428415, 
94, 000000, 111111, 0.12384514472519458, 0.12384514472519458, 0.8258403660212503 0.009143765694569575 0.012998332088961298 0.0228552806972259 0.045736044131010054 0.04413684833894044 0.03928936302804254, 
95, 000000, 000000, 0.27264459065585467, 0.27264459065585467, 0.6493978654142363 0.007154184032808192 0.024705950317531512 0.03397117643101217 0.06752595353220724 0.09618510578783637 0.1210597644843682, 
96, 000000, 000000, 0.1674382648482671, 0.1674382648482671, 0.7824567750337841 0.009088062121387781 0.015496542465946301 0.01998879667459997 0.03837874218374528 0.056479405845678114 0.07811167567485845, 
97, 000000, 000000, 0.19161379128879505, 0.19161379128879505, 0.7448864552583588 0.008657855982467941 0.017716761783030405 0.03526851099591174 0.047604322407414475 0.06582801587005137 0.08003807770276529, 
98, 011110, 000000, 0.30492057728188765, 0.30492057728188765, 0.619497306469731 0.007192837695405604 0.017733718983495076 0.033596331177810385 0.0683060685394965 0.1091925024668554 0.144481234667206, 
99, 111110, 111111, 0.18295095579195444, 0.18295095579195444, 0.7531123307263422 0.008341703622643784 0.013512076080746295 0.03300638786191786 0.06000395148094461 0.06883639190637336 0.06318715832103193, 
100, 000000, 000000, 0.20059628811315178, 0.20059628811315178, 0.7193238883106697 0.008361621845850155 0.02914577307049582 0.0477359613092878 0.05744007628857148 0.06399970344083086 0.07399297573429423, 
