run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111100, 111100, 0.6157282604671056, 0.6157282604671056, 0.0 0.0 0.0 0.3254685745345741 0.6546932881282183 0.019838137337207646, 
43, 000000, 000100, 0.02085041426205435, 0.02085041426205435, 0.8748975144276738 0.12510248557232612, 
44, 001000, 000000, 0.09678750683566383, 0.09678750683566383, 0.6942919504363873 0.0306910581132425 0.2750169914503702, 
45, 011111, 111110, 0.9757368477787977, 0.9757368477787977, 0.0 0.0 0.0 0.0 0.0 0.14557891332721407 0.8544210866727859, 
46, 000000, 000000, 0.007215512142911469, 0.007215512142911469, 0.9567069271425311 0.04329307285746882, 
47, 001110, 001110, 0.6006967446176751, 0.6006967446176751, 0.0 0.0 0.0 0.6329166993942124 0.1299861335055248 0.2370971671002628, 
48, 011111, 111111, 0.9062626897134363, 0.9062626897134363, 0.0 0.0 0.0 0.0 0.0 0.562423861719383 0.4375761382806171, 
49, 001100, 000000, 0.269544602083184, 0.269544602083184, 0.18052533075621566 0.1173313199390819 0.6064937553540853 0.09564959395061706, 
50, 111100, 111110, 0.722564105595584, 0.722564105595584, 0.0 0.0 0.0 0.0 0.6646153664264953 0.33538463357350473, 
51, 000001, 000000, 0.04136244216004844, 0.04136244216004844, 0.8019326275135548 0.14796009201259977 0.050107280473845425, 
52, 010000, 000110, 0.09335606358592706, 0.09335606358592706, 0.712484168287163 0.0710478117412961 0.1603154901403564 0.0561525298311845, 
53, 111000, 111001, 0.5243088338120351, 0.5243088338120351, 0.0 0.0 0.0 0.8541469971277895 0.14585300287221048, 
54, 000000, 110000, 0.18863157902931896, 0.18863157902931896, 0.40112320227579856 0.07697610258349517 0.5108887138297002 0.011011981311006084, 
55, 000000, 000010, 0.03300186738139309, 0.03300186738139309, 0.8019887957116414 0.19801120428835856, 
56, 111111, 011111, 0.7956444919192985, 0.7956444919192985, 0.0 0.0 0.0 0.0 0.3523013787444467 0.5215302909953156 0.12616833026023772, 
57, 000110, 001110, 0.4561050593029486, 0.4561050593029486, 0.0 0.0 0.2850608683437653 0.6932479074947776 0.021691224161457016, 
58, 000000, 000000, 0.040584229291686244, 0.040584229291686244, 0.7601145348975028 0.23626555445487696 0.003619910647620287, 
59, 000000, 000000, 0.027606633386665108, 0.027606633386665108, 0.8343601996800094 0.16563980031999068, 
60, 000010, 000000, 0.026296370631612963, 0.026296370631612963, 0.8422217762103222 0.1577782237896778, 
61, 011000, 000000, 0.16226787025091835, 0.16226787025091835, 0.3821945169463738 0.3574653010397455 0.16487862557587757 0.09546155643800314, 
62, 011000, 000000, 0.08279306512578609, 0.08279306512578609, 0.7056535187620027 0.09193457172127804 0.2024119095167193, 
63, 000100, 000110, 0.4210774423176447, 0.4210774423176447, 0.0 0.030696741787602087 0.41214186251892726 0.5571613956934707, 
64, 000001, 000000, 0.045731072216705214, 0.045731072216705214, 0.7256135666997686 0.2743864333002314, 
65, 110000, 111100, 0.6700560119454027, 0.6700560119454027, 0.0 0.0 0.11305574023722327 0.03567751010070798 0.5691416874144983 0.28212506224757045, 
66, 000000, 000000, 0.016392020553795066, 0.016392020553795066, 0.9016478766772296 0.09835212332277041, 
67, 000000, 000000, 0.05409769559003396, 0.05409769559003396, 0.6754138264597962 0.32458617354020375, 
68, 000000, 000000, 0.07139071471639548, 0.07139071471639548, 0.6207590932777496 0.33013752514612804 0.04910338157612242, 
69, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 000011, 000000, 0.08366358124070336, 0.08366358124070336, 0.6751398651122738 0.14773878233123244 0.1771213525564939, 
71, 000000, 000000, 0.0765937391344267, 0.0765937391344267, 0.5404375651934398 0.4595624348065602, 
72, 111110, 111111, 0.9086012896342026, 0.9086012896342026, 0.0 0.0 0.0 0.0 0.0 0.5483922621947844 0.45160773780521557, 
73, 000110, 011000, 0.3233970563105833, 0.3233970563105833, 0.12503910644823488 0.0781245489358104 0.5282512449201747 0.26858509969578, 
74, 000000, 000000, 0.03704682956208132, 0.03704682956208132, 0.7992084442168202 0.17930213419387153 0.02148942158930822, 
75, 000000, 000000, 0.13264346466321306, 0.13264346466321306, 0.4928902240566119 0.3227005216114083 0.08006749662806921 0.10434175770391053, 
76, 111111, 101111, 0.8753040079785904, 0.8753040079785904, 0.0 0.0 0.0 0.0 0.031359174982057494 0.6854576021643422 0.2831832228536004, 
77, 000000, 110000, 0.027614066295126433, 0.027614066295126433, 0.8709174582773409 0.1054828249349633 0.010597577527292184 0.013002139260403636, 
78, 001000, 000000, 0.026105776155027734, 0.026105776155027734, 0.8629335245916029 0.11749829388662762 0.019568181521769396, 
79, 001110, 000000, 0.22629653899995994, 0.22629653899995994, 0.34776124170582995 0.12809947905271804 0.34273808277731455 0.18140119646413738, 
80, 111000, 001000, 0.20894785122519732, 0.20894785122519732, 0.42868207586934914 0.1369342507064941 0.18639816362778058 0.24798550979637618, 
81, 000001, 000000, 0.002137877544861308, 0.002137877544861308, 0.9871727347308322 0.012827265269167847, 
82, 000000, 110000, 0.2525658181442096, 0.2525658181442096, 0.23822504058919963 0.030165889110004066 0.7095981911471355 0.022010879153660894, 
83, 000000, 000000, 0.046581774887985955, 0.046581774887985955, 0.7765271910798023 0.1674549685124799 0.05601784040771793, 
84, 011111, 111110, 0.830350244267501, 0.830350244267501, 0.0 0.0 0.0 0.0 0.017898534394994364 0.9821014656050057, 
85, 000000, 000000, 0.03674793314057714, 0.03674793314057714, 0.7810526870207372 0.21740702711506285 0.0015402858641999895, 
86, 000011, 000000, 0.07498446787072446, 0.07498446787072446, 0.7314995852558305 0.1510891830268123 0.053416070954537063 0.06399516076282012, 
87, 000000, 000110, 0.21468851327898825, 0.21468851327898825, 0.327183064515133 0.18861709949492306 0.35308552779082547 0.13111430819911848, 
88, 111000, 011111, 0.5929756329392152, 0.5929756329392152, 0.0 0.0 0.05444249390843164 0.6044768630791215 0.06986499448117124 0.27121564853127567, 
89, 000000, 110000, 0.016962802867340983, 0.016962802867340983, 0.9263094813702619 0.04560422005543017 0.02808629857430787, 
90, 111100, 111000, 0.5620869597358169, 0.5620869597358169, 0.0 0.0 0.0 0.6274782415850987 0.37252175841490126, 
91, 000000, 000000, 0.0879396835480221, 0.0879396835480221, 0.4882157022170769 0.49593049427771363 0.015853803505209558, 
92, 000000, 000000, 0.008412661903823065, 0.008412661903823065, 0.9495240285770616 0.050475971422938394, 
93, 011111, 111111, 0.8958614264188265, 0.8958614264188265, 0.0 0.0 0.0 0.0 0.0 0.6248314414870416 0.3751685585129584, 
94, 000110, 000110, 0.3335262033640508, 0.3335262033640508, 0.0 0.0 0.998842779815695 0.001157220184304943, 
95, 011111, 011111, 0.7379787122496057, 0.7379787122496057, 0.0 0.0 0.0 0.08082758638621826 0.4104725537299294 0.5086998598838524, 
96, 000000, 000000, 0.013106431631164386, 0.013106431631164386, 0.9388772828384334 0.0436068445361467 0.017515872625419808, 
97, 000000, 000000, 0.04723033444662934, 0.04723033444662934, 0.811814176974671 0.09298963937088209 0.09519618365444699, 
98, 011110, 011111, 0.5083052735087281, 0.5083052735087281, 0.0 0.0 0.23972106010493038 0.49837629427943037 0.23425259007397975 0.027650055541659512, 
99, 000000, 000000, 0.058312548752102816, 0.058312548752102816, 0.6501247074873829 0.34987529251261695, 
100, 011000, 010000, 0.4170629729286091, 0.4170629729286091, 0.064275648168298 0.06868232627041554 0.28733755043935094 0.4597974900652048 0.11990698505673068, 
