run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111110, 011011, 0.6709375173845243, 0.6709375173845243, 0.0 0.0 0.05997679343744074 0.19977216456522867 0.43063764438398167 0.2738759394794412 0.03573745813390772, 
22, 101101, 000100, 0.7681259573354605, 0.7681259573354605, 0.0 0.011135579171295368 0.01434996574086693 0.07809447696044958 0.2862731874665463 0.47133669135285106 0.13881009930799082, 
23, 111111, 110100, 0.7210556269137528, 0.7210556269137528, 0.0 0.0 0.02830217793414508 0.12981869972196236 0.4467120532957756 0.2775773210234649 0.11758974802465207, 
24, 100111, 011111, 0.7498235032921223, 0.7498235032921223, 0.0 0.0 0.007556399322458853 0.14639408718525637 0.3255437136683912 0.38056369406487905 0.13994210575901442, 
25, 101110, 111111, 0.7166632580033653, 0.7166632580033653, 0.0 0.0 0.05078136046322847 0.11826248779553407 0.46283376205025667 0.216440022639779 0.15168236705120175, 
26, 011111, 110111, 0.8449420805572453, 0.8449420805572453, 0.0 0.0 0.0 0.0 0.22182047558198206 0.4867065654925654 0.29147295892545255, 
27, 011110, 100111, 0.7496987155873703, 0.7496987155873703, 0.0 0.0 0.005048232421531815 0.1548994275871988 0.3674053795384054 0.2821057349512427 0.1905412255016213, 
28, 111111, 001110, 0.7205658804708254, 0.7205658804708254, 0.0 0.0 0.018280152489501936 0.09935058348181755 0.5066663085465407 0.29209973967850517 0.08360321580363465, 
29, 111101, 011111, 0.84797911495152, 0.84797911495152, 0.0 0.0 0.0 0.014541172096268687 0.24167648886421472 0.3851488162736437 0.35863352276587285, 
30, 011100, 011010, 0.7778095866647156, 0.7778095866647156, 0.0 0.0 0.0 0.14652994336253625 0.2623673314220948 0.36881798707990726 0.22228473813546173, 
31, 110110, 111111, 0.7306943030077292, 0.7306943030077292, 0.0 0.0 0.051509714810161686 0.17311539456999217 0.35152909619855177 0.1873909466058975 0.23645484781539688, 
32, 010110, 111111, 0.8614932986891286, 0.8614932986891286, 0.0 0.0 0.0 0.043036194540340175 0.13200328906721784 0.43792504610977157 0.38703547028267044, 
33, 011111, 110110, 0.7063470859555816, 0.7063470859555816, 0.0 0.0 0.04605128860491498 0.24369589989948479 0.2043749113665327 0.4378748074153307 0.06800309271373683, 
34, 110111, 101011, 0.7565741487946763, 0.7565741487946763, 0.0 0.0 0.015850856192193306 0.13720974757104704 0.33864027204578184 0.30824189565846516 0.20005722853251265, 
35, 101111, 011111, 0.7419807217947766, 0.7419807217947766, 0.0 0.0 0.016860198628650035 0.1827667291760698 0.20632779222281525 0.5197191027429011 0.07432617722956386, 
36, 111000, 101011, 0.838293989564816, 0.838293989564816, 0.0 0.0 0.0 0.041364148448663485 0.13504689521057864 0.5760498268439552 0.2475391294968027, 
37, 010111, 111101, 0.861956586709906, 0.861956586709906, 0.0 0.0 0.03399587598092558 0.041521291042147364 0.1298685110463487 0.3079760805977225 0.4866382413328559, 
38, 111111, 111011, 0.726650757530493, 0.726650757530493, 0.0 0.0 0.025800730193438363 0.22891130326901044 0.2528490942114266 0.34446043581340413 0.1479784365127205, 
39, 111011, 011011, 0.7837487493354727, 0.7837487493354727, 0.0 0.0 0.007010645891562778 0.07829668040891063 0.3389375826990266 0.35669971379612725 0.21905537720437268, 
40, 111011, 110111, 0.7600102136293388, 0.7600102136293388, 0.0 0.0 0.011887047762315027 0.08817958686673663 0.3417344801068326 0.4443828063608326 0.11381607890328314, 
41, 010110, 110111, 0.6991076728246042, 0.6991076728246042, 0.0 0.009584352223092351 0.028476736765384012 0.2228056857000201 0.28482827693548557 0.40545164390434607 0.04885330447167186, 
42, 110111, 111110, 0.7981615127984577, 0.7981615127984577, 0.0 0.0 0.0 0.006436258361606916 0.271579785876794 0.6485625763708447 0.07342137939075448, 
43, 011110, 111101, 0.6993182891880988, 0.6993182891880988, 0.0 0.0 0.09081501551077986 0.16719570453266727 0.29448770847027167 0.35026767228974237 0.09723389919653881, 
44, 011111, 010110, 0.7280891123753908, 0.7280891123753908, 0.0 0.0 0.010558172719422533 0.10532082575116179 0.47532617742642 0.3226178027636404 0.08617702133935533, 
45, 111111, 111110, 0.7105086333198432, 0.7105086333198432, 0.0 0.011997996054385838 0.06631791029988207 0.16539847534263555 0.3113888936629436 0.29271336525568925 0.15218335938446373, 
46, 101101, 000011, 0.6435765946240063, 0.6435765946240063, 0.0 0.029171442318800516 0.09062823563258264 0.15907334291425385 0.5037679904023804 0.14541426858410714 0.07194472014787545, 
47, 011111, 110100, 0.7164307405071942, 0.7164307405071942, 0.0 0.0 0.0010718391622453873 0.16741796794373875 0.38404612673392025 0.42678204300879696 0.020682023151298704, 
48, 111111, 111111, 0.756866611547011, 0.756866611547011, 0.0 0.0 0.06540802779937333 0.10702590808183966 0.24652823077483804 0.38303403372524614 0.19800379961870282, 
49, 111111, 111101, 0.7980845354367346, 0.7980845354367346, 0.0 0.0 0.0 0.10573841853359928 0.19790467411751575 0.49846818354376365 0.19788872380512135, 
50, 101111, 111111, 0.8237351277238313, 0.8237351277238313, 0.0 0.0 0.0 0.04564863502595736 0.2911111443821719 0.33842103981479643 0.32481918077707433, 
51, 100111, 011011, 0.6629845108610959, 0.6629845108610959, 0.0 0.0 0.024879301314774907 0.3210399907810447 0.36943800840522145 0.22057974042074782 0.06406295907821107, 
52, 110101, 101001, 0.7244456638279884, 0.7244456638279884, 0.0 0.018586303772095622 0.09874644276119654 0.24162060800249305 0.11342551853095792 0.21369586605741078 0.3139252608758461, 
53, 101111, 111011, 0.7791560984213124, 0.7791560984213124, 0.0 0.0 0.012837213904244756 0.14858713764421597 0.21609471202897063 0.3957637168645579 0.22671721955801072, 
54, 111111, 111011, 0.8285258341273462, 0.8285258341273462, 0.0 0.0 0.0 0.03449493212602392 0.2533299954976438 0.41870020786256384 0.2934748645137685, 
55, 111111, 011111, 0.7367093908902697, 0.7367093908902697, 0.0 0.000608178322860327 0.05588921239067307 0.19219318689510967 0.2312436181722997 0.31407911645145903 0.20598668776759826, 
56, 111100, 111101, 0.7769335661577402, 0.7769335661577402, 0.0 0.0 0.0 0.0012088598560457372 0.46880157273964634 0.39716887800612827 0.13282068939817962, 
57, 110111, 011110, 0.8054591162758306, 0.8054591162758306, 0.0 0.0 0.0 0.03565717948991491 0.3453728278168635 0.3695281082415457 0.2494418844516759, 
58, 110111, 111101, 0.8051941976126801, 0.8051941976126801, 0.0 0.0 0.0 0.06434167271417117 0.3351603677340907 0.3054890607132247 0.29500889883851344, 
59, 011111, 101010, 0.7607322840218986, 0.7607322840218986, 0.0 0.0 0.02391034824839285 0.1800764236721391 0.22982432558289714 0.3400869806928254 0.2261019218037455, 
60, 001111, 110100, 0.7811769687086285, 0.7811769687086285, 0.0 0.0 0.0 0.09785516707222111 0.36400233611408017 0.291368014303406 0.2467744825102928, 
61, 111111, 011110, 0.8016657246917129, 0.8016657246917129, 0.0 0.0 0.015782994478146323 0.06908421913281786 0.27117295697257254 0.3772751025935385 0.26668472682292477, 
62, 111111, 111001, 0.773496213740694, 0.773496213740694, 0.0 0.0 0.0 0.07002864962404541 0.395479870977514 0.35797702672867054 0.17651445266977003, 
63, 110011, 100110, 0.8273306093743668, 0.8273306093743668, 0.0 0.0 0.0 0.024918472791499235 0.26924333091737196 0.42277426354455794 0.2830639327465709, 
64, 110111, 110111, 0.7112352541035296, 0.7112352541035296, 0.0 0.0 0.001977616593799396 0.18712798327660396 0.4239390096436457 0.3154160398865208 0.07153935059943015, 
65, 111110, 101011, 0.7561984291109797, 0.7561984291109797, 0.0 0.0 0.036423115084427894 0.09353118820538336 0.3060565984303171 0.4244102035196266 0.13957889476024504, 
66, 010100, 001101, 0.7386573269627794, 0.7386573269627794, 0.0 0.0 0.06209047299288766 0.10862413401344537 0.271465570123351 0.450890603964735 0.10692921890558102, 
67, 101101, 011010, 0.7490513820717527, 0.7490513820717527, 0.0 0.0 0.0 0.13668649926580392 0.38582192516562347 0.3239883594408248 0.1535032161277478, 
68, 101001, 111101, 0.7995102683183849, 0.7995102683183849, 0.0 0.0 0.0 0.09514149349681938 0.263717170767173 0.39007956806488686 0.2510617676711208, 
69, 010110, 010111, 0.7095389540639407, 0.7095389540639407, 0.0 0.0 0.007296951094322795 0.22257102682330845 0.3601803925331373 0.3255046057028644 0.08444702384636714, 
70, 011111, 010110, 0.7163484818412397, 0.7163484818412397, 0.0 0.005134849630025918 0.0750349091845902 0.1867718447516344 0.23315683852574537 0.34946601275767775 0.1504355451503264, 
71, 110111, 111110, 0.7545558756248049, 0.7545558756248049, 0.0 0.0 0.05451749468678633 0.18400655414008957 0.2308993082534359 0.24077648857688655 0.28980015434280165, 
72, 001111, 001111, 0.6041259958348507, 0.6041259958348507, 0.0 0.05737371976568843 0.11509912497946537 0.30833249868875107 0.2785850065792926 0.1458114170197537 0.09479823296704888, 
73, 101111, 111110, 0.8158430067429536, 0.8158430067429536, 0.0 0.0 0.0 0.028947381066399457 0.311297653725237 0.3955045088926066 0.2642504563157569, 
74, 011111, 111101, 0.6978851261459955, 0.6978851261459955, 0.0 0.0 0.00261932212961635 0.25639055526084936 0.4197445807484915 0.19355112732603066 0.12769441453501207, 
75, 111111, 011111, 0.7182399024554489, 0.7182399024554489, 0.0 0.0 0.08369524573878502 0.17079150444480662 0.26088608601984664 0.32163291693805274 0.1629942468585089, 
76, 101111, 001111, 0.759722034454355, 0.759722034454355, 0.0 0.019849565002040076 0.05172567918985329 0.11237261464181296 0.2278511723732824 0.34269706283225265 0.2455039059607587, 
77, 010111, 111100, 0.595813713233322, 0.595813713233322, 0.0 0.0 0.03870843151333201 0.41903684904817884 0.4709187279637144 0.07133599147477472, 
78, 111110, 101111, 0.8299337103829956, 0.8299337103829956, 0.0 0.0 0.0 0.08038097615136394 0.25125275859350443 0.2767492920609259 0.39161697319420574, 
79, 101111, 111111, 0.6445820969679659, 0.6445820969679659, 0.0 0.05364555615556801 0.04934166566782822 0.26613970193739106 0.32243539343396466 0.22362308206294965 0.08481460074229843, 
80, 100111, 101110, 0.7194220398636738, 0.7194220398636738, 0.0 0.0 0.0062350793094058405 0.2085533970594203 0.36112866486952755 0.3106099226630177 0.11347293609862866, 
81, 110010, 111111, 0.7173601887981542, 0.7173601887981542, 0.0 0.014174840993299376 0.029833913047178817 0.14687759427022012 0.3311941878318222 0.4026078515815579 0.07531161227592165, 
82, 011111, 011111, 0.6934800320631023, 0.6934800320631023, 0.0 0.04255661118157067 0.10390708780645638 0.12423535664905543 0.26174917155461036 0.31450398743132085 0.1530477853769863, 
83, 100011, 011011, 0.7455500990150705, 0.7455500990150705, 0.0 0.0 0.0059752624533295435 0.22105388651445226 0.24278774089967856 0.35406121475354446 0.17612189537899517, 
84, 110010, 000101, 0.6587624467550396, 0.6587624467550396, 0.0 0.0 0.08315273447437463 0.2853887328397406 0.3057579369214514 0.24713230921013948 0.0785682865542939, 
85, 101111, 110111, 0.765731148772377, 0.765731148772377, 0.0 0.0 0.0 0.03258336234982963 0.39297417602363405 0.5219146682689806 0.05252779335755575, 
86, 111111, 111111, 0.7387189393914908, 0.7387189393914908, 0.0 0.0 0.00930440948322712 0.1186439452763776 0.3719354384451645 0.4306660129986845 0.06945019379654625, 
87, 101100, 110100, 0.7103537490430191, 0.7103537490430191, 0.0 0.0 0.0805717465619663 0.11921755428610546 0.41702458751183513 0.223888681612034 0.15929743002805913, 
88, 011001, 110101, 0.7283990082826091, 0.7283990082826091, 0.0 0.04019020368760898 0.16546501173245756 0.07613493395304675 0.10339379818033481 0.3316024867166599 0.2832135657298919, 
89, 111110, 001111, 0.7342134471962392, 0.7342134471962392, 0.0 0.0 0.08109533368845814 0.13517962674065165 0.2230442973015287 0.41871050724372083 0.1419702350256407, 
90, 111110, 111111, 0.6828429043483784, 0.6828429043483784, 0.0 0.0 0.05952762702309557 0.1934322923049616 0.40333357713709167 0.2778680346282794 0.06583846890657175, 
91, 100111, 010101, 0.8067485974879222, 0.8067485974879222, 0.0 0.0 0.0 0.14354941339214483 0.20033123496948207 0.3281977049570683 0.3279216466813048, 
92, 110111, 101101, 0.7674730038080558, 0.7674730038080558, 0.0 0.0 0.04148596744367682 0.11544107453381892 0.3112272783764694 0.26044032702256187 0.271405352623473, 
93, 111010, 010111, 0.8605102991333347, 0.8605102991333347, 0.0 0.0 0.0 0.042885386967843137 0.18434932928620446 0.3395833857240543 0.4331818980218981, 
94, 111111, 111011, 0.753104903517318, 0.753104903517318, 0.0 0.0 0.011151285595011535 0.119476560066317 0.3714074066252509 0.3355209430665931 0.1624438046468275, 
95, 111101, 110011, 0.7624917443188723, 0.7624917443188723, 0.0 0.0 0.0801368625812899 0.13878739651786054 0.19083339301248228 0.3064731081830601 0.2837692397053072, 
96, 111011, 101111, 0.7443944375192231, 0.7443944375192231, 0.0 0.0007293126587810255 0.09289553203975816 0.08359956238843501 0.23492117728921433 0.43776364168799 0.1500907739358215, 
97, 001111, 011110, 0.7615399758379687, 0.7615399758379687, 0.0 0.0 0.006768294685418999 0.10799884504477057 0.32517580262172824 0.4293388258527434 0.13071823179533876, 
98, 110001, 111011, 0.6848781171009269, 0.6848781171009269, 0.0 0.0 0.07931321658249925 0.14894299448314377 0.3853274882462129 0.35599447112258475 0.03042182956555938, 
99, 111110, 101101, 0.6452970581583387, 0.6452970581583387, 0.0 0.01480184809489272 0.2177391998285848 0.14659843117915158 0.16484953749003148 0.4137572427436471 0.0422537406636923, 
100, 011101, 111101, 0.7991864146244007, 0.7991864146244007, 0.0 0.0 0.0 0.10317603323850066 0.2406090854928429 0.4141352415524089 0.24207963971624757, 
