run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000010, 0.2043662538011681, 0.2043662538011681, 0.25254389231927327 0.39215202224613555 0.25232134219315006 0.0848480236210805 0.015927841040848906 0.002093890329134268 0.00011298825037742795, 
68, 010000, 011100, 0.2055640242988188, 0.2055640242988188, 0.24630739378248395 0.39603111427540905 0.2531003793884187 0.0882130617271392 0.015227166573497031 0.0011208842530520797, 
69, 000001, 001000, 0.20700391725943992, 0.20700391725943992, 0.24856355951219694 0.38875066151439974 0.2552503775455735 0.08866419256514003 0.017091867709452008 0.0016640085015617579 1.5332651675996323e-05, 
70, 100000, 000000, 0.20557047489719438, 0.20557047489719438, 0.2503983535516338 0.3911874128120076 0.2528963314990946 0.08759974275258299 0.015987362994274702 0.0018906850043167156 4.011138608968825e-05, 
71, 000100, 010001, 0.2064145083581519, 0.2064145083581519, 0.24916996158115087 0.3933401860949999 0.24878669679320925 0.08956087633670233 0.01687793482277677 0.002206964060686448 5.7380310474452506e-05, 
72, 000100, 000001, 0.2055222304380411, 0.2055222304380411, 0.2518910234243676 0.38707951073976304 0.2557029489047137 0.08807075969194311 0.0158638798950955 0.0013710886418575262 2.078870225954809e-05, 
73, 100110, 000011, 0.20421953596415426, 0.20421953596415426, 0.25298715417421147 0.3933835571423273 0.24886430385377056 0.08687766925007466 0.015899528950697257 0.0019527923914682095 3.4994237450531545e-05, 
74, 000000, 000011, 0.20790138773581593, 0.20790138773581593, 0.24282463292821915 0.39415156713551625 0.2559432600518955 0.08885420469968375 0.01642648179004184 0.001697422451491479 0.00010243094315201868, 
75, 100000, 010001, 0.20134075874361754, 0.20134075874361754, 0.25824160067915986 0.39324664478329985 0.24994079745197892 0.08124796927663877 0.015476235713647092 0.0018130504817102683 3.3701613565285996e-05, 
76, 000001, 010000, 0.20544594064308286, 0.20544594064308286, 0.25013972556497144 0.3934576055775814 0.25225618090716007 0.08427041105469049 0.01761031860117329 0.0021413808687087976 0.00012437742571451548, 
77, 101000, 000100, 0.20374508864076268, 0.20374508864076268, 0.25929192566982107 0.3859766702362605 0.25011871773511135 0.08445487489061491 0.017943816183967416 0.0021674349749701547 4.6560309254591656e-05, 
78, 010010, 100000, 0.20365167253516528, 0.20365167253516528, 0.25895307730115646 0.3878993283984391 0.24698639783217508 0.08682830051952205 0.017239462492006474 0.001965441118594771 0.0001279923381060759, 
79, 010010, 000010, 0.20661745458285205, 0.20661745458285205, 0.24778170464073718 0.3937800458039168 0.2511432689851353 0.08781299620268904 0.017306736800221136 0.0020792774898301587 9.59700774704161e-05, 
80, 011001, 010000, 0.20890308060645618, 0.20890308060645618, 0.2446937795547925 0.3911942145969491 0.25353948937301807 0.08976728494119375 0.01831293671484707 0.002362080302414593 0.000130214516784895, 
81, 000000, 101000, 0.20097905571863936, 0.20097905571863936, 0.26266972743431716 0.3873460726272458 0.24982788387231708 0.08345470318020864 0.015077440759097387 0.0015464113979429287 7.776072887102762e-05, 
82, 000010, 010000, 0.20830406897885645, 0.20830406897885645, 0.244637436529203 0.38972435346537504 0.2576164853850315 0.08933696999918335 0.01666548559159421 0.0019213769039031093 9.789212570971532e-05, 
83, 000010, 010100, 0.20687408838642052, 0.20687408838642052, 0.24890428813523569 0.3884149438887634 0.25596670264570914 0.08797164379767534 0.016833699632793707 0.0018058801847957455 0.00010284171502699169, 
84, 000011, 001000, 0.20031110212497483, 0.20031110212497483, 0.2581559525171998 0.3984169176306387 0.24494811830741506 0.08185934227652923 0.015156764850747287 0.0014290542330164674 3.38501844535101e-05, 
85, 110100, 000101, 0.20169249660277982, 0.20169249660277982, 0.2582209962680448 0.3951274614756427 0.24542109801963272 0.08275205342881975 0.016479889883159782 0.0019814032655289453 1.709765917128608e-05, 
86, 001100, 010000, 0.20675127779795793, 0.20675127779795793, 0.24833604511553106 0.3915657664808689 0.250543911418947 0.09144068049863184 0.01703594645701686 0.0010776500290043637, 
87, 000000, 000000, 0.2087912793545355, 0.2087912793545355, 0.24328672431886472 0.3896969671598765 0.2578463076379502 0.09108156353699852 0.01636232813901487 0.0016925647193897675 3.354448790540013e-05, 
88, 000000, 001000, 0.20476848346091123, 0.20476848346091123, 0.2514491811478689 0.3934539467039079 0.2507262677824149 0.08580617503064307 0.016620609392316816 0.0018594638215571426 8.435612129125139e-05, 
89, 001001, 000100, 0.20393749320611596, 0.20393749320611596, 0.25293097378603985 0.3947360870263563 0.24889493475425148 0.08514948094838609 0.016068105533619283 0.0019443699858808286 0.0002760479654661587, 
90, 110010, 000010, 0.20200032945690893, 0.20200032945690893, 0.26009080060355 0.3882108671352106 0.2505094525951347 0.08382572329999793 0.01554160239438932 0.0018006988918822233 2.0855079835255935e-05, 
91, 010010, 000000, 0.2027144327144714, 0.2027144327144714, 0.25801383593321 0.39140009511063906 0.24620983246829556 0.08697581641868721 0.01551259200892727 0.0018379494136184639 4.987864662254423e-05, 
92, 000011, 000000, 0.2060801356937356, 0.2060801356937356, 0.2504907546522854 0.3876246915918735 0.2572732073876927 0.08595667960517717 0.016833664835233127 0.0018210019277381383, 
93, 001001, 001000, 0.20508304534858127, 0.20508304534858127, 0.25605709247774416 0.38285446254202665 0.2548085856731876 0.08842711190110775 0.01658945340239613 0.001192275131048242 7.101887248947505e-05, 
94, 000001, 000100, 0.208813373792754, 0.208813373792754, 0.25198474991878045 0.37846199082536514 0.25599190815294753 0.0937940618209453 0.01788419423846418 0.0017830970524131623 9.999799108422368e-05, 
95, 000000, 000000, 0.20453406391340928, 0.20453406391340928, 0.2515634971671679 0.3935253624770313 0.2512165065056201 0.08523819047618766 0.016810952928732668 0.0015853178228716976 6.017262238865806e-05, 
96, 000001, 001010, 0.20712200362909705, 0.20712200362909705, 0.24544995844976583 0.39136957112318516 0.2574260560548842 0.0878840637303294 0.016512990098834706 0.0013379763027026707 1.938424029804411e-05, 
97, 000010, 100010, 0.20217120113557058, 0.20217120113557058, 0.2539309274962704 0.3996117676405106 0.24603939263686025 0.08222809155902056 0.016452781179502583 0.0015809824228938277 0.00015605706494188306, 
98, 000010, 101011, 0.21120175848579875, 0.21120175848579875, 0.24252616114014444 0.3860563674290422 0.2564821402245432 0.09393270805634246 0.018699245679783785 0.0022254686723621173 7.790879778180802e-05, 
99, 000010, 100010, 0.2061138453080493, 0.2061138453080493, 0.24907523613198826 0.38874120846564747 0.25699091725936374 0.08844650864075011 0.015133274100126565 0.0015897258715788151 2.3129530545053025e-05, 
100, 000000, 000011, 0.20344319915493048, 0.20344319915493048, 0.2514987324606275 0.3972084230547758 0.24957457770177077 0.0843254309509607 0.015650787934456293 0.0017301155038957196 1.1932393513270785e-05, 
