run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 2.175118178235946e-05, 2.175118178235946e-05, 0.9998694929093058 0.00013050709069415678, 
20, 000000, 000000, 2.6977508910059245e-05, 2.6977508910059245e-05, 0.9998381349465397 0.00016186505346035547, 
21, 000000, 000000, 0.03181409509947916, 0.03181409509947916, 0.9252644882509447 0.00013461341473961535 0.03878890426793855 0.03007582761925068 0.005736166447126545, 
22, 000000, 000000, 2.7887633780201107e-05, 2.7887633780201107e-05, 0.9998326741973187 0.00016732580268120665, 
23, 000000, 000000, 2.470715061023517e-05, 2.470715061023517e-05, 0.9998517570963386 0.00014824290366141103, 
24, 000000, 000000, 2.150240531793812e-05, 2.150240531793812e-05, 0.9998709855680925 0.00012901443190762874, 
25, 000000, 000000, 2.3404386902112014e-05, 2.3404386902112014e-05, 0.9998595736785874 0.00014042632141267209, 
26, 000000, 000000, 2.1839071737912227e-05, 2.1839071737912227e-05, 0.9998689655695726 0.00013103443042747337, 
27, 000000, 000000, 2.4317806161223874e-05, 2.4317806161223874e-05, 0.9998540931630325 0.00014590683696734326, 
28, 000000, 000000, 2.3000281401194308e-05, 2.3000281401194308e-05, 0.9998619983115928 0.00013800168840716584, 
29, 000000, 000000, 2.3796044074160426e-05, 2.3796044074160426e-05, 0.9998572237355551 0.00014277626444496254, 
30, 000000, 000000, 2.158389654050663e-05, 2.158389654050663e-05, 0.9998704966207569 0.00012950337924303977, 
31, 000000, 000000, 2.7050080976425564e-05, 2.7050080976425564e-05, 0.9998376995141416 0.00016230048585855338, 
32, 000000, 000000, 2.5578192943036725e-05, 2.5578192943036725e-05, 0.9998465308423418 0.00015346915765822035, 
33, 000000, 000000, 2.1627566295737806e-05, 2.1627566295737806e-05, 0.9998702346022258 0.00012976539777442684, 
34, 000000, 000000, 2.124342424505096e-05, 2.124342424505096e-05, 0.9998725394545296 0.00012746054547030575, 
35, 000000, 000000, 1.9008074590914007e-05, 1.9008074590914007e-05, 0.9998859515524546 0.00011404844754548406, 
36, 000000, 000000, 2.21959013597458e-05, 2.21959013597458e-05, 0.9998668245918415 0.0001331754081584748, 
37, 000000, 000000, 2.3039906967917687e-05, 2.3039906967917687e-05, 0.9998617605581924 0.00013823944180750615, 
38, 000000, 000000, 2.2055059859686575e-05, 2.2055059859686575e-05, 0.999867669640842 0.00013233035915811945, 
39, 000000, 000000, 2.4933426567387746e-05, 2.4933426567387746e-05, 0.9998503994405955 0.0001496005594043265, 
40, 000000, 000000, 2.52719305776164e-05, 2.52719305776164e-05, 0.9998483684165342 0.00015163158346569844, 
41, 000000, 000000, 2.6453346413338365e-05, 2.6453346413338365e-05, 0.9998412799215198 0.00015872007848003017, 
42, 000000, 000000, 2.6574281784559167e-05, 2.6574281784559167e-05, 0.9998405543092926 0.00015944569070735503, 
43, 000000, 000000, 2.410730227541542e-05, 2.410730227541542e-05, 0.9998553561863475 0.00014464381365249254, 
44, 000000, 000000, 2.658411029656635e-05, 2.658411029656635e-05, 0.9998404953382206 0.0001595046617793981, 
45, 000000, 000000, 2.120612510273288e-05, 2.120612510273288e-05, 0.9998727632493837 0.0001272367506163973, 
46, 000000, 000000, 2.979566305787964e-05, 2.979566305787964e-05, 0.9998212260216528 0.00017877397834727786, 
47, 000000, 000000, 2.5483532912007295e-05, 2.5483532912007295e-05, 0.9998470988025279 0.00015290119747204375, 
48, 000000, 000000, 2.397125949622958e-05, 2.397125949622958e-05, 0.9998561724430226 0.00014382755697737749, 
49, 000000, 000000, 2.6446267933919643e-05, 2.6446267933919643e-05, 0.9998413223923963 0.00015867760760351785, 
50, 000000, 000000, 2.1959543084712923e-05, 2.1959543084712923e-05, 0.9998682427414918 0.00013175725850827756, 
51, 000000, 000000, 2.496884358986861e-05, 2.496884358986861e-05, 0.9998501869384608 0.00014981306153921166, 
52, 000000, 000000, 2.4469443447028212e-05, 2.4469443447028212e-05, 0.9998531833393178 0.00014681666068216926, 
53, 000000, 000000, 2.2008672699535968e-05, 2.2008672699535968e-05, 0.9998679479638028 0.0001320520361972158, 
54, 000000, 000000, 2.277108157845984e-05, 2.277108157845984e-05, 0.9998633735105292 0.00013662648947075905, 
55, 000000, 000000, 2.1571151366006074e-05, 2.1571151366006074e-05, 0.9998705730918038 0.00012942690819603645, 
56, 000000, 000000, 2.2240155489401855e-05, 2.2240155489401855e-05, 0.9998665590670637 0.00013344093293641114, 
57, 000000, 000000, 2.568620255284222e-05, 2.568620255284222e-05, 0.9998458827846828 0.00015411721531705333, 
58, 000000, 000000, 1.9615860213725596e-05, 1.9615860213725596e-05, 0.9998823048387177 0.00011769516128235358, 
59, 000000, 000000, 2.5729155463789188e-05, 2.5729155463789188e-05, 0.9998456250672172 0.00015437493278273512, 
60, 000000, 000000, 2.7367235090451044e-05, 2.7367235090451044e-05, 0.9998361062607327 0.0001635840679916037 3.096712755512889e-07, 
61, 000000, 000000, 2.1211339455098617e-05, 2.1211339455098617e-05, 0.9998727319632693 0.0001272680367305917, 
62, 000000, 000000, 2.0329050181421414e-05, 2.0329050181421414e-05, 0.9998780256989115 0.0001219743010885285, 
63, 000000, 000000, 2.1361434176923395e-05, 2.1361434176923395e-05, 0.9998718313949384 0.00012816860506154038, 
64, 000000, 000000, 2.4830630148092114e-05, 2.4830630148092114e-05, 0.9998510162191114 0.00014898378088855268, 
65, 000000, 000000, 1.9980626575080278e-05, 1.9980626575080278e-05, 0.9998801162405495 0.00011988375945048169, 
66, 000000, 000000, 2.218375202510124e-05, 2.218375202510124e-05, 0.9998668974878493 0.00013310251215060745, 
67, 000000, 000000, 2.6686554501633806e-05, 2.6686554501633806e-05, 0.9998398806729902 0.00016011932700980285, 
68, 000000, 000000, 0.0017263387267915347, 0.0017263387267915347, 0.994770994952468 0.00010044177935143369 0.005128099223143377 4.640450370075953e-07, 
69, 000000, 000000, 2.5160862160908563e-05, 2.5160862160908563e-05, 0.9998490348270346 0.00015096517296545137, 
70, 000000, 000000, 2.6095180572247198e-05, 2.6095180572247198e-05, 0.9998434289165664 0.00015657108343348315, 
71, 000000, 000000, 2.1389317322123396e-05, 2.1389317322123396e-05, 0.9998716640960672 0.00012833590393274038, 
72, 000000, 000000, 2.3039791877331192e-05, 2.3039791877331192e-05, 0.999861761248736 0.00013823875126398716, 
73, 000000, 000000, 2.6748020659847706e-05, 2.6748020659847706e-05, 0.9998395118760409 0.00016048812395908624, 
74, 000000, 000000, 2.3910296886748014e-05, 2.3910296886748014e-05, 0.9998565382186796 0.0001434617813204881, 
75, 000000, 000000, 2.788391109610976e-05, 2.788391109610976e-05, 0.9998326965334233 0.0001673034665766586, 
76, 000000, 000000, 2.5352297616376067e-05, 2.5352297616376067e-05, 0.9998478862143018 0.0001521137856982564, 
77, 000000, 000000, 2.538243228526664e-05, 2.538243228526664e-05, 0.9998477054062885 0.00015229459371159985, 
78, 000000, 000000, 2.952883541420513e-05, 2.952883541420513e-05, 0.9998228269875148 0.0001771730124852308, 
79, 000000, 000000, 2.235031524780881e-05, 2.235031524780881e-05, 0.9998658981085132 0.00013410189148685287, 
80, 000000, 000000, 2.1950017195923482e-05, 2.1950017195923482e-05, 0.9998682998968245 0.0001317001031755409, 
81, 000000, 000000, 2.3850327324276753e-05, 2.3850327324276753e-05, 0.9998568980360544 0.00014310196394566054, 
82, 000000, 000000, 2.650915547738738e-05, 2.650915547738738e-05, 0.9998409450671357 0.00015905493286432428, 
83, 000000, 000000, 2.2680742278995173e-05, 2.2680742278995173e-05, 0.999863915546326 0.00013608445367397105, 
84, 000000, 000000, 2.7727189526743987e-05, 2.7727189526743987e-05, 0.9998336368628395 0.00016636313716046391, 
85, 000000, 000000, 2.4207740468859846e-05, 2.4207740468859846e-05, 0.9998547535571869 0.0001452464428131591, 
86, 000000, 000000, 2.8371955525918653e-05, 2.8371955525918653e-05, 0.9998297682668446 0.0001702317331555119, 
87, 000000, 000000, 3.0665050086584896e-05, 3.0665050086584896e-05, 0.9998160096994804 0.00018399030051950938, 
88, 000000, 000000, 2.41155305205311e-05, 2.41155305205311e-05, 0.9998553068168767 0.0001446931831231866, 
89, 000000, 000000, 2.3762225011258836e-05, 2.3762225011258836e-05, 0.9998574266499324 0.00014257335006755302, 
90, 000000, 000000, 2.130934332539293e-05, 2.130934332539293e-05, 0.9998721439400476 0.00012785605995235762, 
91, 000000, 000000, 2.3511870642473432e-05, 2.3511870642473432e-05, 0.9998589287761451 0.0001410712238548406, 
92, 000000, 000000, 2.7269983232062262e-05, 2.7269983232062262e-05, 0.9998363801006076 0.0001636198993923736, 
93, 000000, 000000, 2.4793907286092153e-05, 2.4793907286092153e-05, 0.9998512365562834 0.00014876344371655292, 
94, 000000, 000000, 2.491312958976859e-05, 2.491312958976859e-05, 0.9998505212224613 0.00014947877753861155, 
95, 000000, 000000, 2.739362591081177e-05, 2.739362591081177e-05, 0.9998356382445353 0.00016436175546487061, 
96, 000000, 000000, 2.5891072552991914e-05, 2.5891072552991914e-05, 0.9998446535646819 0.00015534643531795147, 
97, 000000, 000000, 2.2132276708821327e-05, 2.2132276708821327e-05, 0.9998672063397471 0.00013279366025292796, 
98, 000000, 000000, 2.475942634447884e-05, 2.475942634447884e-05, 0.9998514434419332 0.00014855655806687306, 
99, 000000, 000000, 2.6060472749128413e-05, 2.6060472749128413e-05, 0.9998436371635053 0.0001563628364947705, 
100, 000000, 000000, 1.9643892689760194e-05, 1.9643892689760194e-05, 0.9998821366438615 0.00011786335613856118, 
