run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 8.946963488005449e-05, 8.946963488005449e-05, 0.9994631821907196 0.0005368178092803269, 
19, 000000, 000000, 7.641587575003025e-05, 7.641587575003025e-05, 0.9995415047454997 0.0004584952545001815, 
20, 000000, 000000, 7.3552441685972e-05, 7.3552441685972e-05, 0.9995586853498841 0.000441314650115832, 
21, 000000, 000000, 0.0001000228174682125, 0.0001000228174682125, 0.9993998630951907 0.0006001369048092751, 
22, 000000, 000000, 3.974333408457671e-05, 3.974333408457671e-05, 0.9997615399954926 0.00023846000450746029, 
23, 000000, 000000, 2.5368996813919973e-05, 2.5368996813919973e-05, 0.9998477860191165 0.00015221398088351984, 
24, 000000, 000000, 1.7286981856214958e-05, 1.7286981856214958e-05, 0.9998962781088625 0.00010372189113728974, 
25, 000000, 000000, 5.949721186929363e-05, 5.949721186929363e-05, 0.9996430167287844 0.0003569832712157617, 
26, 000000, 000000, 5.670742016577927e-05, 5.670742016577927e-05, 0.9996597554790053 0.00034024452099467564, 
27, 000000, 000000, 5.9965167788604096e-05, 5.9965167788604096e-05, 0.9996402089932684 0.0003597910067316246, 
28, 000000, 000000, 9.58628768570295e-05, 9.58628768570295e-05, 0.9994248227388578 0.0005751772611421771, 
29, 000000, 000000, 9.553999934310013e-05, 9.553999934310013e-05, 0.9994267600039414 0.000573239996058601, 
30, 000000, 000000, 0.00011031874287816717, 0.00011031874287816717, 0.999338087542731 0.0006619124572690031, 
31, 000000, 000000, 0.00011050786007842928, 0.00011050786007842928, 0.9993369528395293 0.0006630471604705757, 
32, 000000, 000000, 0.00011713266143293492, 0.00011713266143293492, 0.9992972040314023 0.0007027959685976094, 
33, 000000, 000000, 3.240259170675409e-05, 3.240259170675409e-05, 0.9998055844497594 0.00019441555024052453, 
34, 000000, 000000, 6.897521281668226e-05, 6.897521281668226e-05, 0.9995861487230999 0.00041385127690009353, 
35, 000000, 000000, 3.217912513277846e-05, 3.217912513277846e-05, 0.9998069252492032 0.00019307475079667077, 
36, 000000, 000000, 3.738125176777365e-05, 3.738125176777365e-05, 0.9997757124893935 0.00022428751060664192, 
37, 000000, 000000, 1.767082185844887e-05, 1.767082185844887e-05, 0.9998939750688494 0.00010602493115069321, 
38, 000000, 000000, 3.2371660072180845e-05, 3.2371660072180845e-05, 0.9998057700395668 0.0001942299604330851, 
39, 000000, 000000, 6.160895946784275e-05, 6.160895946784275e-05, 0.9996303462431929 0.00036965375680705654, 
40, 000000, 000000, 9.321888690605179e-05, 9.321888690605179e-05, 0.9994406866785638 0.0005593133214363108, 
41, 000000, 000000, 7.865105555451551e-05, 7.865105555451551e-05, 0.9995280936666731 0.00047190633332709305, 
42, 000000, 000000, 1.5118275591993049e-05, 1.5118275591993049e-05, 0.9999092903464482 9.07096535519583e-05, 
43, 000000, 000000, 5.158089480754428e-05, 5.158089480754428e-05, 0.9996905146311548 0.0003094853688452657, 
44, 000000, 000000, 5.778086203370081e-05, 5.778086203370081e-05, 0.9996533148277977 0.0003466851722022049, 
45, 000000, 000000, 5.274447500615297e-05, 5.274447500615297e-05, 0.9996835331499632 0.00031646685003691786, 
46, 000000, 000000, 0.00012730781508017307, 0.00012730781508017307, 0.9992361531095189 0.0007638468904810384, 
47, 000000, 000000, 0.00010540790403043055, 0.00010540790403043055, 0.9993675525758174 0.0006324474241825834, 
48, 000000, 000000, 3.533719489500041e-05, 3.533719489500041e-05, 0.9997879768306299 0.0002120231693700025, 
49, 000000, 000000, 3.399778009358711e-05, 3.399778009358711e-05, 0.9997960133194383 0.00020398668056152269, 
50, 000000, 000000, 8.652627389873473e-05, 8.652627389873473e-05, 0.9994808423566076 0.0005191576433924084, 
51, 000000, 000000, 2.90351002344288e-05, 2.90351002344288e-05, 0.9998257893985935 0.0001742106014065728, 
52, 000000, 000000, 6.978251265037719e-05, 6.978251265037719e-05, 0.9995813049240976 0.00041869507590226317, 
53, 000000, 000000, 2.4039532598056666e-05, 2.4039532598056666e-05, 0.9998557628044116 0.00014423719558833998, 
54, 000000, 000000, 1.3189383424007407e-05, 1.3189383424007407e-05, 0.9999208636994561 7.913630054404445e-05, 
55, 000000, 000000, 3.313839021303525e-05, 3.313839021303525e-05, 0.9998011696587218 0.00019883034127821152, 
56, 000000, 000000, 9.934168100301273e-05, 9.934168100301273e-05, 0.999403949913982 0.0005960500860180763, 
57, 000000, 000000, 4.3784476599378215e-05, 4.3784476599378215e-05, 0.9997372931404036 0.0002627068595962693, 
58, 000000, 000000, 7.878847141592913e-05, 7.878847141592913e-05, 0.9995272691715045 0.0004727308284955747, 
59, 000000, 000000, 4.059211493106946e-05, 4.059211493106946e-05, 0.9997564473104136 0.0002435526895864168, 
60, 000000, 000000, 7.351338803147895e-05, 7.351338803147895e-05, 0.9995589196718111 0.0004410803281888738, 
61, 000000, 000000, 7.584135756506925e-05, 7.584135756506925e-05, 0.9995449518546097 0.0004550481453904155, 
62, 000000, 000000, 2.9125268907396428e-05, 2.9125268907396428e-05, 0.9998252483865557 0.00017475161344437855, 
63, 000000, 000000, 2.436015380803499e-05, 2.436015380803499e-05, 0.9998538390771518 0.00014616092284820996, 
64, 000000, 000000, 2.9516309421280173e-05, 2.9516309421280173e-05, 0.9998229021434722 0.00017709785652768103, 
65, 000000, 000000, 6.210039592703846e-05, 6.210039592703846e-05, 0.9996273976244378 0.0003726023755622307, 
66, 000000, 000000, 0.0001310015883430914, 0.0001310015883430914, 0.9992139904699414 0.0007860095300585484, 
67, 000000, 000000, 0.00010294853152969843, 0.00010294853152969843, 0.9993823088108218 0.0006176911891781907, 
68, 000000, 000000, 4.917399589667647e-05, 4.917399589667647e-05, 0.9997049560246201 0.0002950439753800589, 
69, 000000, 000000, 4.248477065584869e-05, 4.248477065584869e-05, 0.9997450913760649 0.00025490862393509216, 
70, 000000, 000000, 6.52158578972407e-05, 6.52158578972407e-05, 0.9996087048526164 0.0003912951473834443, 
71, 000000, 000000, 3.815053805308967e-05, 3.815053805308967e-05, 0.9997710967716814 0.00022890322831853804, 
72, 111111, 001100, 0.4401432177636674, 0.4401432177636674, 0.0 0.0 0.5989277882924112 0.21038530779793374 0.1644843340981013 0.003304948658346784 0.022897621153206933, 
73, 000000, 000000, 8.419700147300928e-05, 8.419700147300928e-05, 0.999494817991162 0.0005051820088380557, 
74, 000000, 000000, 5.485013692140476e-05, 5.485013692140476e-05, 0.9996708991784716 0.0003291008215284286, 
75, 000000, 000000, 4.119962583673363e-05, 4.119962583673363e-05, 0.9997528022449796 0.00024719775502040183, 
76, 000000, 000000, 6.135894023324137e-05, 6.135894023324137e-05, 0.9996318463586005 0.0003681536413994482, 
77, 000000, 000000, 7.743092673236265e-05, 7.743092673236265e-05, 0.9995354144396057 0.0004645855603941759, 
78, 000000, 000000, 9.334525888676814e-05, 9.334525888676814e-05, 0.9994399284466796 0.0005600715533206089, 
79, 000000, 000000, 8.401504670980413e-05, 8.401504670980413e-05, 0.9994959097197412 0.0005040902802588248, 
80, 000000, 000000, 0.0001167483625148777, 0.0001167483625148777, 0.9992995098249108 0.0007004901750892662, 
81, 000000, 000000, 4.720966986914006e-05, 4.720966986914006e-05, 0.9997167419807851 0.0002832580192148404, 
82, 000000, 000000, 0.0001032161372672888, 0.0001032161372672888, 0.9993807031763963 0.0006192968236037328, 
83, 000000, 000000, 0.000148041776063888, 0.000148041776063888, 0.9991117493436167 0.000888250656383328, 
84, 000000, 000000, 5.0492693298230244e-05, 5.0492693298230244e-05, 0.9996970438402106 0.0003029561597893815, 
85, 000000, 000000, 3.7915378942768554e-05, 3.7915378942768554e-05, 0.9997725077263434 0.00022749227365661135, 
86, 000000, 000000, 2.7969499824274284e-05, 2.7969499824274284e-05, 0.9998321830010543 0.00016781699894564573, 
87, 000000, 000000, 4.465091634313194e-05, 4.465091634313194e-05, 0.9997320945019411 0.0002679054980587917, 
88, 000000, 000000, 4.684037884796963e-05, 4.684037884796963e-05, 0.9997189577269121 0.00028104227308781783, 
89, 000000, 000000, 2.882229902049461e-05, 2.882229902049461e-05, 0.9998270662058771 0.00017293379412296767, 
90, 000000, 000000, 0.0001149283469188677, 0.0001149283469188677, 0.9993104299184867 0.0006895700815132063, 
91, 000000, 000000, 2.6907627533846022e-05, 2.6907627533846022e-05, 0.9998385542347968 0.0001614457652030761, 
92, 000000, 000000, 6.461706748565409e-05, 6.461706748565409e-05, 0.9996122975950862 0.00038770240491392457, 
93, 000000, 000000, 0.00010603754472522798, 0.00010603754472522798, 0.9993637747316486 0.0006362252683513678, 
94, 000000, 000000, 6.230293652319869e-05, 6.230293652319869e-05, 0.9996261823808608 0.00037381761913919215, 
95, 000000, 000000, 0.00013903372222115928, 0.00013903372222115928, 0.9991657976666732 0.0008342023333269558, 
96, 000000, 000000, 2.657856888852801e-05, 2.657856888852801e-05, 0.9998405285866687 0.00015947141333116804, 
97, 000000, 000000, 4.0926889737729694e-05, 4.0926889737729694e-05, 0.9997544386615737 0.00024556133842637816, 
98, 000000, 000000, 5.07107998451028e-05, 5.07107998451028e-05, 0.9996957352009295 0.00030426479907061686, 
99, 000000, 000000, 5.166952494605636e-05, 5.166952494605636e-05, 0.9996899828503237 0.00031001714967633816, 
100, 000000, 000000, 6.57685842301381e-05, 6.57685842301381e-05, 0.9996053884946191 0.0003946115053808286, 
