run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 100111, 000001, 0.38655381272317335, 0.38655381272317335, 0.04866086553719317 0.22916138168477487 0.2477119757483516 0.3235102117898242 0.13057091841119112 0.020384646828665032, 
25, 011011, 101001, 0.4680191527974455, 0.4680191527974455, 0.002899902198048321 0.1405910642884929 0.27840737073744454 0.31187950886791377 0.15604018512295242 0.11018196878514804, 
26, 101000, 000000, 0.35976104044587914, 0.35976104044587914, 0.08847812238105271 0.1698191024341977 0.3794259388533929 0.22840150296432649 0.12468591319383913 0.009189420173191097, 
27, 000110, 011100, 0.5212326980755847, 0.5212326980755847, 0.02174958833376492 0.08118151293329003 0.22745101500181877 0.25271384756399773 0.25813157401826886 0.1519899661416461 0.00678249600721357, 
28, 000101, 100111, 0.4280030520959899, 0.4280030520959899, 0.014057923791876625 0.20140906513823492 0.30318024067115135 0.2356273434667697 0.17598555389959508 0.06901471809752195 0.0007251549348504354, 
29, 000000, 100010, 0.27913876535680726, 0.27913876535680726, 0.20647280877025184 0.21890797406722357 0.35485300315866447 0.15561098557346195 0.04139048711608573 0.022764741314312456, 
30, 111000, 010001, 0.4026212358107778, 0.4026212358107778, 0.03404809149482032 0.13265708168316398 0.364433262695358 0.3290933608799147 0.13191729108267264 0.007850912164070446, 
31, 001011, 101100, 0.39265805593079695, 0.39265805593079695, 0.10982074321932528 0.16648810080026957 0.24409379748310345 0.22582762830696643 0.24505889605426986 0.008710834136065337, 
32, 011110, 010010, 0.40437503717240164, 0.40437503717240164, 0.0643594224172562 0.1922714767477762 0.25195706881264246 0.26394826522039605 0.19909902100948493 0.028364745792444145, 
33, 011101, 000100, 0.3616967973037107, 0.3616967973037107, 0.07571141936767754 0.259155280155595 0.26727497968228375 0.24019778639062403 0.13402735566768192 0.022026309957324238 0.001606868778813494, 
34, 101011, 100110, 0.4851689076901297, 0.4851689076901297, 0.029844720069664703 0.13436382752680268 0.26319093414088407 0.2445973509078767 0.1440239443988867 0.16349541772227996 0.020483805233605195, 
35, 101101, 111110, 0.4107211667668636, 0.4107211667668636, 0.003529234383903471 0.20553904977086526 0.34641664796068455 0.26974392190706187 0.11713284069966189 0.057638305277822995, 
36, 111001, 111100, 0.42810215012054015, 0.42810215012054015, 0.02852620775548696 0.2052328678623078 0.2522420811187743 0.2494818907321246 0.2160332968161282 0.04458492312857153 0.0038987325866066376, 
37, 011111, 010000, 0.43734549304326237, 0.43734549304326237, 0.004639773455214171 0.12416655050590811 0.3283429879111609 0.3687440109196137 0.133544986868012 0.04056169034009113, 
38, 101000, 001011, 0.44705788840006777, 0.44705788840006777, 0.05365967869948132 0.10417732100676297 0.26225612874399373 0.3026542081918545 0.24056818945944447 0.03668447389846286, 
39, 110101, 011010, 0.3778832412333506, 0.3778832412333506, 0.01622876683489699 0.23515513350285677 0.3100082567143852 0.3423035713229676 0.0963042716248934, 
40, 111101, 110001, 0.4892546428627689, 0.4892546428627689, 0.02325459555249796 0.059970412029459685 0.2836781893893068 0.3187707028873254 0.2289321476877376 0.07620334776642179 0.009190604687250734, 
41, 000100, 001000, 0.4928071924372133, 0.4928071924372133, 0.06470658343230075 0.11187664202687736 0.14262399007484033 0.2954486667449322 0.2605064851167635 0.11767920388084324 0.007158428723442661, 
42, 100010, 010000, 0.3658507538503159, 0.3658507538503159, 0.039509982820093666 0.2426026949928428 0.36353842319630325 0.20827415770405347 0.12977119782924817 0.01630354345745865, 
43, 000010, 010000, 0.33787201445503867, 0.33787201445503867, 0.045412990000812975 0.2785079843366206 0.35754155308129854 0.24326389487108466 0.07251857693315508 0.0027550007770281194, 
44, 001101, 001101, 0.43821110182964457, 0.43821110182964457, 0.039894219720007874 0.06805054154227842 0.3750722731613572 0.3533379869971497 0.09379735607210976 0.0432175972095962 0.026630025297500887, 
45, 001110, 111100, 0.37227430913999904, 0.37227430913999904, 0.03627742117004633 0.19439594956091366 0.36294618313809607 0.3121642455208872 0.0942162006100568, 
46, 100000, 001001, 0.37896209116311863, 0.37896209116311863, 0.05696080139298209 0.18383459391546333 0.35197164440286616 0.28733858951297264 0.07551011636374513 0.044367096208206384 1.715820376425693e-05, 
47, 101010, 100000, 0.43693092045535853, 0.43693092045535853, 0.001057495561708609 0.07687707584324317 0.4268740654499921 0.31882178379761494 0.1473529321411274 0.02901664720631382, 
48, 110010, 110010, 0.39457668862733614, 0.39457668862733614, 0.057510098214098006 0.1799881633797044 0.3125862618464412 0.30592350334287066 0.08038781354063411 0.05864727755722776 0.00495688211902385, 
49, 101010, 001010, 0.4083722589505915, 0.4083722589505915, 0.04146320333703839 0.185631961034381 0.2982966448479213 0.2674101127631384 0.17021242540369433 0.03698565261382655, 
50, 011110, 101011, 0.5262580727043294, 0.5262580727043294, 0.012532981560003814 0.06241619208667695 0.18225250589312256 0.3267718523952946 0.33289334643956714 0.08006044034310734 0.0030726812822276213, 
51, 010001, 001000, 0.38199022831473606, 0.38199022831473606, 0.08662738951578706 0.18371689115020062 0.3176617738639692 0.224030611209103 0.13900757392173216 0.04895576033920795, 
52, 000100, 001011, 0.4590257627680727, 0.4590257627680727, 0.0 0.13035429246030047 0.31830151628613845 0.2776817127497561 0.21416027919243413 0.05950219931137078, 
53, 101010, 101010, 0.3983302087852927, 0.3983302087852927, 0.04247882219727016 0.2163931940007527 0.23791051580916786 0.34876023930389 0.12648334086209626 0.022290381228325416 0.005683506598497594, 
54, 001001, 011000, 0.3803202972638192, 0.3803202972638192, 0.054501298590718165 0.2664434285555187 0.22954683594086858 0.25702797555362855 0.17710155031155653 0.015378911047709515, 
55, 001101, 001000, 0.36399777387159843, 0.36399777387159843, 0.05491957912905548 0.1949023240914038 0.33186408534688144 0.3478998972862127 0.07041411414644652, 
56, 001000, 100000, 0.3892272717982382, 0.3892272717982382, 0.058487363874630764 0.2687623978503961 0.18109051543354843 0.32440276848188615 0.11169895040867688 0.04893192871359991 0.0066260752372618754, 
57, 001000, 000101, 0.3986581454834277, 0.3986581454834277, 0.04001415262101213 0.21532245317481769 0.31446305439581634 0.1966314900481885 0.21003840801127607 0.023530441748889252, 
58, 011001, 011010, 0.42870999264973136, 0.42870999264973136, 0.042568290590811665 0.14656387477027935 0.3167495716627759 0.25170573731465024 0.1749829024488079 0.06742962321267496, 
59, 000001, 110011, 0.41353176064859953, 0.41353176064859953, 0.00462352027869897 0.15154712059045786 0.3741470413671401 0.3071494548780129 0.1527633184956302 0.009769544390059962, 
60, 001001, 101110, 0.43714665322776103, 0.43714665322776103, 0.022038227585822624 0.16664660749768342 0.3051164163214305 0.224998976336156 0.2349953110769828 0.04620446118192462, 
61, 000000, 011101, 0.408644922003878, 0.408644922003878, 0.02359135296569775 0.1152648917292188 0.4068605236561267 0.3148023169061431 0.11892793145070198 0.02055298329211171, 
62, 110101, 000101, 0.4601908573138668, 0.4601908573138668, 0.0006724662228037601 0.09808973417126536 0.33707736924792797 0.31083308767868645 0.21023530521656192 0.04309203746275453, 
63, 000101, 001010, 0.4111647500047868, 0.4111647500047868, 0.011738971553186097 0.1710469075657342 0.327527848348418 0.33772375943561167 0.13209794802593486 0.01986456507111513, 
64, 000101, 100010, 0.3876921497264641, 0.3876921497264641, 0.036478749219700436 0.1799400225759964 0.3486577824480826 0.2959901045839826 0.13373970872651478 0.005193632445723178, 
65, 010110, 010000, 0.32151541518382626, 0.32151541518382626, 0.09023097177276156 0.2565946360885936 0.3593537732416337 0.22850875911598892 0.0582952677219813 0.007016592059040938, 
66, 101101, 000011, 0.32718418515425984, 0.32718418515425984, 0.0985463297680198 0.26151902136016913 0.3386958982083842 0.18401578586880613 0.1139678884309002 0.003255076363720481, 
67, 100000, 100011, 0.4071784989937681, 0.4071784989937681, 0.07515277765960104 0.14437504966823506 0.25457631136122594 0.3500084440862836 0.1399190968102007 0.035968320414453615, 
68, 010000, 110110, 0.4130587244446133, 0.4130587244446133, 0.1052313703834152 0.12543143491577213 0.3325138302209093 0.18312982958632315 0.13137795769221494 0.12090153142593242 0.0014140457754329434, 
69, 000000, 100111, 0.3250353567262708, 0.3250353567262708, 0.11599895159305558 0.2029827024319271 0.4093907640195245 0.17998895124307435 0.06971209740466643 0.021926533307752037, 
70, 010100, 010110, 0.4107692502790865, 0.4107692502790865, 0.011335734150041223 0.09099657428368071 0.4815273440359549 0.2630957588525515 0.14394598062758437 0.009098608050187345, 
71, 100010, 000010, 0.34329807620557934, 0.34329807620557934, 0.027052095683719947 0.251584317425765 0.42411579419930195 0.23914134548168303 0.04798372108359238 0.010122726125937771, 
72, 000001, 100100, 0.34120367047534167, 0.34120367047534167, 0.09919879255002728 0.26981956823840797 0.2264010686380166 0.3109039014158463 0.07649473269843915 0.01718193645926267, 
73, 001101, 101010, 0.38969246293129195, 0.38969246293129195, 0.07733166859410254 0.17268856336098645 0.30267792501202806 0.3032272136673238 0.071294051540393 0.07143094991183128 0.0013496279133348788, 
74, 001000, 110100, 0.44150805753510597, 0.44150805753510597, 0.0071701438045992565 0.1454930945032302 0.2911494832691706 0.35734274724589393 0.14499461345414705 0.053849917722958995, 
75, 100001, 001011, 0.5014944525434639, 0.5014944525434639, 0.0 0.09546458686136337 0.21938723886342992 0.3550279501295821 0.2477972537910272 0.07548303700787933 0.006839933346718055, 
76, 100000, 010010, 0.4468666371861673, 0.4468666371861673, 0.03195438414918279 0.10025363344076466 0.31538635666780573 0.3300189367573401 0.15181677885592582 0.07056991012898094, 
77, 101111, 000110, 0.4025805744101424, 0.4025805744101424, 0.05675848742873043 0.17340371122740722 0.27557333897634184 0.34604294248801404 0.08830336958081106 0.05991815029869545, 
78, 010001, 011111, 0.36708863533642433, 0.36708863533642433, 0.10787369019750302 0.19169268961330155 0.305216325602943 0.21749868903108655 0.14423110362504024 0.029939021974816172 0.0035484799553094962, 
79, 011000, 010000, 0.35992958687165766, 0.35992958687165766, 0.0641114844534494 0.21543374753055766 0.3269016592041761 0.2848126634898488 0.10779976178835106 0.0009406835336170367, 
80, 011011, 000010, 0.39411477920784804, 0.39411477920784804, 0.06521676828761803 0.1914480802225597 0.27920368524604033 0.2861030112688155 0.13361808414883072 0.044410370826135685, 
81, 111011, 000100, 0.44437363065297025, 0.44437363065297025, 0.02637066623954226 0.14979869628790957 0.23435952442936223 0.37725639158574903 0.1562203466203113 0.04489277149005801 0.011101603347067574, 
82, 011001, 001001, 0.4299214241174785, 0.4299214241174785, 0.08264251935555479 0.10566213588627878 0.2922541341907146 0.2671057814191982 0.17363634956169938 0.07869907958655424, 
83, 010010, 111000, 0.502259587342408, 0.502259587342408, 0.014874409267287367 0.08598486475825749 0.3064941556609171 0.24685258188747158 0.1980486659168583 0.1046399964107406 0.0431053260984676, 
84, 001010, 000000, 0.40324490848948696, 0.40324490848948696, 0.03221419415512848 0.1920191746370831 0.2936687975522147 0.31890023981648785 0.1359965448167659 0.023780511655037546 0.0034205373672823855, 
85, 001001, 100000, 0.4295127306408745, 0.4295127306408745, 0.0653169624237313 0.10676604526197828 0.25769764133445044 0.373094190746735 0.15662429978001158 0.033869878164443736 0.006630982288649641, 
86, 101000, 101000, 0.42104433914438555, 0.42104433914438555, 0.015651750700033835 0.1700932844706831 0.343005177822897 0.25838808985843564 0.172899722308724 0.03637261309572508 0.00358936174350132, 
87, 000000, 000010, 0.4323416684161107, 0.4323416684161107, 0.029398995226047504 0.1632545761656262 0.31573470625318906 0.24374386454249883 0.17124486086602844 0.07662299694660996, 
88, 001101, 000000, 0.3689123372283953, 0.3689123372283953, 0.03981979946944294 0.21547243783445005 0.35657109231474854 0.27136782321617237 0.11308830456802352 0.0036805425971625167, 
89, 000111, 000010, 0.37159231492414796, 0.37159231492414796, 0.0873134881722417 0.12668528198473808 0.4166503388316905 0.23873843738993206 0.09970965038001565 0.030902803241382, 
90, 011101, 110110, 0.3359490499395115, 0.3359490499395115, 0.05384638849802728 0.28718864196401267 0.32295794654320326 0.2614383273923776 0.07456869560237923, 
91, 111101, 000100, 0.3912065594281613, 0.3912065594281613, 0.058649813894393756 0.21620321649866434 0.26391987182624144 0.2853251910418535 0.1501678186978829 0.007854979745055475 0.01787910829590862, 
92, 111111, 000011, 0.4043950933252552, 0.4043950933252552, 0.04628188315167141 0.20898371778488783 0.2813763878109503 0.27011183616016543 0.14374688191347504 0.027684728662753465 0.02181456451609648, 
93, 001000, 111010, 0.433900870703217, 0.433900870703217, 0.020737243948931984 0.08933324001188925 0.3817068618150311 0.3182665267826434 0.1539219569781012 0.036034170463403035, 
94, 100110, 111010, 0.4682730764957643, 0.4682730764957643, 0.06971960089181643 0.1422022347147803 0.19052624603298124 0.3095945999033627 0.12463503204791847 0.12087391416276426 0.04244837224637656, 
95, 110101, 000100, 0.28982017911199903, 0.28982017911199903, 0.20493609481182073 0.24171470742287313 0.26543888321638925 0.20461671806665022 0.06398953579494139 0.019304060687325274, 
96, 110000, 000001, 0.42981115021793675, 0.42981115021793675, 0.01093193060383075 0.172253539190713 0.3174343804339334 0.25948726205261324 0.20618162350334734 0.03371126421556226, 
97, 111001, 001010, 0.46050144700913825, 0.46050144700913825, 0.034296796899562026 0.13042167626940754 0.20012713066681698 0.36349634381071866 0.21644654874784194 0.05521150360565285, 
98, 111011, 010000, 0.3118852647339505, 0.3118852647339505, 0.14693625524078222 0.32867921242036446 0.2404319989030616 0.14694603906279494 0.07599362016027239 0.049121464928605266 0.011891409284119107, 
99, 011111, 000001, 0.46794639853510406, 0.46794639853510406, 0.0 0.09461562271710121 0.3149390426245518 0.2893350086747683 0.2903719726977788 0.010738353285799881, 
100, 011111, 100010, 0.4909632856903399, 0.4909632856903399, 0.0 0.07537830922525378 0.2886099828690093 0.3531223044974449 0.18063249135502782 0.10225691205326425, 
