run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 0.0010225265343696156, 0.0010225265343696156, 0.9938648407937823 0.0061351592062176925, 
44, 000000, 000000, 0.0011115300925069835, 0.0011115300925069835, 0.993330819444958 0.006669180555041902, 
45, 000000, 000000, 0.0012388187375252057, 0.0012388187375252057, 0.9925670875748487 0.0074329124251512335, 
46, 000000, 000000, 0.0007778492981504161, 0.0007778492981504161, 0.9953329042110975 0.004667095788902497, 
47, 000000, 000000, 0.0012376630959663058, 0.0012376630959663058, 0.9925740214242021 0.0074259785757978345, 
48, 000000, 000000, 0.0016345518549210868, 0.0016345518549210868, 0.9901926888704735 0.00980731112952652, 
49, 000000, 000000, 0.0010055097005192246, 0.0010055097005192246, 0.9941171436343388 0.005732654528207038 0.00015020183745415564, 
50, 000000, 000000, 0.001311582512820646, 0.001311582512820646, 0.9923311302233927 0.007468244476290673 0.00020062530031660151, 
51, 000000, 000000, 0.0012565443459642506, 0.0012565443459642506, 0.9924645599040072 0.00753161411620025 3.825979792626517e-06, 
52, 001111, 000000, 0.6286002788568067, 0.6286002788568067, 0.10699761601103795 0.0015907919209690866 0.15246408214170845 0.2353319187262963 0.08461132539963265 0.09338393564309853 0.32562033015725705, 
53, 111111, 011111, 0.8696499350497635, 0.8696499350497635, 0.0 0.0 0.0 0.06587187272666298 0.1729855389926204 0.2385136935361887 0.5226288947445279, 
54, 000000, 000000, 0.0009504381344320386, 0.0009504381344320386, 0.9943331303151971 0.00563111056301354 3.57591217893456e-05, 
55, 000000, 000000, 0.0009321545272506447, 0.0009321545272506447, 0.9944070728364962 0.005592927163503869, 
56, 000000, 000000, 0.0014956491141041002, 0.0014956491141041002, 0.9910362077031886 0.008953689908998504 1.010238781304937e-05, 
57, 000000, 000000, 0.0008752893236066634, 0.0008752893236066634, 0.9948194269590244 0.00510941014031128 7.11629006643503e-05, 
58, 000000, 000000, 0.0009759808616716435, 0.0009759808616716435, 0.9941441148299701 0.005855885170029862, 
59, 000000, 000000, 0.0011761066234754116, 0.0011761066234754116, 0.9930687808731634 0.006805798512820733 0.00012542061401586807, 
60, 000000, 000000, 0.0008524361640963903, 0.0008524361640963903, 0.9948853830154217 0.005114616984578342, 
61, 000000, 000000, 0.0010883887790349674, 0.0010883887790349674, 0.9934734679346598 0.00652273145647057 3.8006088696177402e-06, 
62, 000000, 000000, 0.0007753500598269673, 0.0007753500598269673, 0.9953478996410382 0.004652100358961805, 
63, 000000, 000000, 0.0012508524422287916, 0.0012508524422287916, 0.9924948853466273 0.0075051146533727485, 
64, 000000, 000000, 0.0014632588033613037, 0.0014632588033613037, 0.9912204471798323 0.008779552820167822, 
65, 000000, 000000, 0.0011000795373078283, 0.0011000795373078283, 0.993399522776153 0.006600477223846972, 
66, 000000, 000000, 0.0010492852107597702, 0.0010492852107597702, 0.9937042887354415 0.006295711264558621, 
67, 000000, 000011, 0.03189091539342437, 0.03189091539342437, 0.9108782057992837 0.006302058859602172 0.06341577252239862 0.019403962818715606, 
68, 000000, 000000, 0.001133045802125719, 0.001133045802125719, 0.9932017251872456 0.0067982748127543135, 
69, 000000, 000000, 0.0009463768085572777, 0.0009463768085572777, 0.9944498317494072 0.005422075649841905 0.00012809260075088017, 
70, 000000, 000000, 0.0010236299365151832, 0.0010236299365151832, 0.9938582203809089 0.0061417796190910996, 
71, 000000, 011111, 0.228438772373727, 0.228438772373727, 0.7261035207003703 0.0050322569786630435 0.0017527519297534718 0.00312090151148184 0.05426315326607401 0.12268493787649352 0.0870424777371638, 
72, 000000, 000000, 0.0014452206561924358, 0.0014452206561924358, 0.9913286760628454 0.008671323937154614, 
73, 000000, 000000, 0.0011340052863088677, 0.0011340052863088677, 0.9931959682821468 0.006804031717853205, 
74, 000000, 000000, 0.0006764429499169092, 0.0006764429499169092, 0.9959413423004985 0.004058657699501455, 
75, 000000, 000000, 0.0010085765250539426, 0.0010085765250539426, 0.9939485408496762 0.006051459150323656, 
76, 000000, 000000, 0.001963454928622619, 0.001963454928622619, 0.9882192704282642 0.011780729571735715, 
77, 000000, 000000, 0.001138803076580463, 0.001138803076580463, 0.9931671815405173 0.006832818459482778, 
78, 000000, 000000, 0.001332245285199352, 0.001332245285199352, 0.9920065282888039 0.007993471711196113, 
79, 000000, 000000, 0.0013572477369673285, 0.0013572477369673285, 0.9919121180292116 0.008032277519772866 5.5604451015552553e-05, 
80, 000000, 000000, 0.0008991475201701999, 0.0008991475201701999, 0.9946051148789788 0.005394885121021199, 
81, 000000, 000000, 0.0011303926633034443, 0.0011303926633034443, 0.9932255988006659 0.006766446418847646 7.954780486508778e-06, 
82, 000000, 000000, 0.0010245400811679114, 0.0010245400811679114, 0.9938527595129926 0.006147240487007467, 
83, 000000, 000000, 0.0009392366055380154, 0.0009392366055380154, 0.9943645803667718 0.005635419633228093, 
84, 000000, 000000, 0.001415812599620548, 0.001415812599620548, 0.9915051244022767 0.008494875597723288, 
85, 000000, 000000, 0.0011727525404075076, 0.0011727525404075076, 0.9929634847575549 0.007036515242445046, 
86, 000000, 000000, 0.001619879062026451, 0.001619879062026451, 0.9902807256278413 0.009719274372158708, 
87, 000000, 000000, 0.0014758089737391292, 0.0014758089737391292, 0.9911451461575652 0.008854853842434776, 
88, 000000, 000000, 0.0010006564232288148, 0.0010006564232288148, 0.9939979101684365 0.0060002411237539055 1.8487078094917696e-06, 
89, 000000, 000000, 0.0015064922899432182, 0.0015064922899432182, 0.9909610462603406 0.00903895373965931, 
90, 000000, 000000, 0.0012354077215486656, 0.0012354077215486656, 0.992587553670708 0.007412446329291994, 
91, 000000, 000000, 0.0012736098831771067, 0.0012736098831771067, 0.9923583407009373 0.00764165929906264, 
92, 000000, 000000, 0.0008916249905282193, 0.0008916249905282193, 0.9946580172216913 0.005334215613447957 7.767164860679784e-06, 
93, 000000, 000000, 0.001035102312252271, 0.001035102312252271, 0.9937893861264865 0.006210613873513625, 
94, 000000, 000000, 0.0013287014389371816, 0.0013287014389371816, 0.9920277913663768 0.00797220863362309, 
95, 000000, 000000, 0.0011811595728329215, 0.0011811595728329215, 0.9929130425630024 0.00708695743699753, 
96, 000000, 000000, 0.0011601336465809984, 0.0011601336465809984, 0.9930554493668744 0.006928299386765484 1.62512463602535e-05, 
97, 000000, 000000, 0.0009548282410812888, 0.0009548282410812888, 0.9942710305535123 0.005728969446487733, 
98, 000000, 000000, 0.0012085849752059951, 0.0012085849752059951, 0.9927484901487641 0.007251509851235971, 
99, 000000, 000000, 0.0015912099621668587, 0.0015912099621668587, 0.9904881224358649 0.00947649535526894 3.5382208866104934e-05, 
100, 000000, 000000, 0.0007066192924193228, 0.0007066192924193228, 0.9957602842454841 0.004239715754515937, 
