run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 3.846831408692503e-06, 3.846831408692503e-06, 0.9999769190115478 2.3080988452155022e-05, 
24, 000000, 000000, 5.939187681275025e-06, 5.939187681275025e-06, 0.9999643648739123 3.563512608765015e-05, 
25, 000000, 000000, 5.706257656269181e-06, 5.706257656269181e-06, 0.9999657624540624 3.4237545937615086e-05, 
26, 111111, 111111, 0.9885425392427873, 0.9885425392427873, 0.0 0.0 0.0 0.0 0.0 0.06874476454327605 0.9312552354567238, 
27, 000000, 000000, 6.155279071928985e-06, 6.155279071928985e-06, 0.9999630683255684 3.693167443157392e-05, 
28, 000000, 000000, 5.617578807187419e-06, 5.617578807187419e-06, 0.9999662945271569 3.3705472843124515e-05, 
29, 111111, 011111, 0.9181793217654222, 0.9181793217654222, 0.0 0.0 0.0 0.0 0.0 0.4909240694074666 0.5090759305925334, 
30, 011110, 111111, 0.9832713036670347, 0.9832713036670347, 0.0 0.0 0.0 0.0 0.019444838079763258 0.06148250183826546 0.9190726600819713, 
31, 000000, 000000, 5.703885371543409e-06, 5.703885371543409e-06, 0.9999657766877706 3.422331222926046e-05, 
32, 000000, 000000, 5.579279883229164e-06, 5.579279883229164e-06, 0.9999665243207007 3.3475679299374984e-05, 
33, 000000, 000000, 4.768052252321227e-06, 4.768052252321227e-06, 0.9999713916864861 2.8608313513927365e-05, 
34, 000000, 000000, 8.330496189964531e-06, 8.330496189964531e-06, 0.9999500170228601 4.998297713978719e-05, 
35, 000000, 000000, 5.849741370223416e-06, 5.849741370223416e-06, 0.9999649015517786 3.5098448221340504e-05, 
36, 111111, 111111, 0.9874188334307749, 0.9874188334307749, 0.0 0.0 0.0 0.0 0.0 0.07548699941535038 0.9245130005846496, 
37, 111000, 111110, 0.6829173025064995, 0.6829173025064995, 0.0 0.0 0.0 0.11634893796656445 0.6697983090278734 0.21385275300556214, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 000000, 000000, 6.1675230656783454e-06, 6.1675230656783454e-06, 0.999962994861606 3.700513839407007e-05, 
40, 000000, 000000, 6.371541338824408e-06, 6.371541338824408e-06, 0.999961770751967 3.822924803294646e-05, 
41, 000000, 000000, 5.202181656529413e-06, 5.202181656529413e-06, 0.9999687869100609 3.121308993917648e-05, 
42, 000000, 000000, 3.784336027471592e-06, 3.784336027471592e-06, 0.9999772939838353 2.2706016164829555e-05, 
43, 111111, 111111, 0.9594675821535386, 0.9594675821535386, 0.0 0.0 0.0 0.0 0.0 0.2431945070787691 0.7568054929212308, 
44, 000000, 000000, 5.02844565960162e-06, 5.02844565960162e-06, 0.9999698293260424 3.017067395760972e-05, 
45, 000000, 000000, 7.564623305719717e-06, 7.564623305719717e-06, 0.9999546122601657 4.5387739834318304e-05, 
46, 000000, 000000, 3.996994092013304e-06, 3.996994092013304e-06, 0.9999760180354479 2.3981964552079822e-05, 
47, 000000, 000000, 7.895344030840914e-06, 7.895344030840914e-06, 0.999952627935815 4.737206418504549e-05, 
48, 000000, 000000, 8.64644476113138e-06, 8.64644476113138e-06, 0.9999481213314333 5.187866856678828e-05, 
49, 000000, 000000, 7.665441719967622e-06, 7.665441719967622e-06, 0.9999540073496801 4.599265031980574e-05, 
50, 000000, 000000, 6.39788278724812e-06, 6.39788278724812e-06, 0.9999616127032764 3.8387296723488726e-05, 
51, 000000, 000000, 4.012289498806381e-06, 4.012289498806381e-06, 0.9999759262630071 2.4073736992838286e-05, 
52, 000000, 000000, 4.4258443952650835e-06, 4.4258443952650835e-06, 0.9999734449336285 2.6555066371590497e-05, 
53, 000000, 000000, 6.956648594403982e-06, 6.956648594403982e-06, 0.9999582601084335 4.1739891566423893e-05, 
54, 000000, 000000, 4.542932889269921e-06, 4.542932889269921e-06, 0.9999727424026643 2.7257597335619526e-05, 
55, 000000, 000000, 4.878336381985761e-06, 4.878336381985761e-06, 0.9999707299817081 2.9270018291914566e-05, 
56, 000000, 000000, 5.965680320209585e-06, 5.965680320209585e-06, 0.9999642059180788 3.5794081921257514e-05, 
57, 000000, 000000, 5.146210464659437e-06, 5.146210464659437e-06, 0.9999691227372121 3.087726278795662e-05, 
58, 000000, 000000, 7.1088087001872996e-06, 7.1088087001872996e-06, 0.9999573471477989 4.265285220112381e-05, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 6.580087040499463e-06, 6.580087040499463e-06, 0.999960519477757 3.9480522242996774e-05, 
61, 111111, 111111, 0.9118073746452631, 0.9118073746452631, 0.0 0.0 0.0 0.0 0.07319067937791437 0.38277439337259334 0.5440349272494923, 
62, 000000, 000000, 6.030234570673943e-06, 6.030234570673943e-06, 0.9999638185925759 3.618140742404366e-05, 
63, 111110, 111110, 0.899485125966536, 0.899485125966536, 0.0 0.0 0.0 0.0 0.08200847171530715 0.43907230077016984 0.478919227514523, 
64, 000000, 000000, 5.6027943838500615e-06, 5.6027943838500615e-06, 0.9999663832336969 3.361676630310037e-05, 
65, 000000, 000000, 6.598533548601949e-06, 6.598533548601949e-06, 0.9999604087987084 3.959120129161169e-05, 
66, 000000, 000000, 4.486371680241535e-06, 4.486371680241535e-06, 0.9999730817699184 2.691823008144921e-05, 
67, 000000, 000000, 4.659018248757937e-06, 4.659018248757937e-06, 0.9999720458905075 2.7954109492547624e-05, 
68, 000000, 000000, 7.400539781181692e-06, 7.400539781181692e-06, 0.9999555967613128 4.440323868709015e-05, 
69, 000000, 000000, 4.388874972903791e-06, 4.388874972903791e-06, 0.9999736667501625 2.633324983742275e-05, 
70, 000000, 000000, 4.6745099115529625e-06, 4.6745099115529625e-06, 0.9999719529405308 2.8047059469317777e-05, 
71, 000000, 000000, 4.947834275829962e-06, 4.947834275829962e-06, 0.999970312994345 2.9687005654979776e-05, 
72, 000000, 000000, 4.285245122196127e-06, 4.285245122196127e-06, 0.9999742885292668 2.5711470733176765e-05, 
73, 000000, 000000, 7.773927662182747e-06, 7.773927662182747e-06, 0.9999533564340267 4.664356597309649e-05, 
74, 000000, 000000, 5.370516206721057e-06, 5.370516206721057e-06, 0.9999677769027596 3.222309724032635e-05, 
75, 000000, 000000, 4.410002802977524e-06, 4.410002802977524e-06, 0.9999735399831822 2.646001681786515e-05, 
76, 111111, 111111, 0.9939442880025966, 0.9939442880025966, 0.0 0.0 0.0 0.0 0.0 0.03633427198442046 0.9636657280155795, 
77, 000000, 000000, 4.358843261396861e-06, 4.358843261396861e-06, 0.9999738469404316 2.6153059568381168e-05, 
78, 000000, 000000, 5.022458204299979e-06, 5.022458204299979e-06, 0.9999698652507741 3.0134749225799873e-05, 
79, 000000, 000000, 6.844284215785002e-06, 6.844284215785002e-06, 0.9999589342947054 4.106570529471001e-05, 
80, 111111, 111111, 0.987320667264571, 0.987320667264571, 0.0 0.0 0.0 0.0 0.0 0.07607599641257434 0.9239240035874257, 
81, 000000, 000000, 3.755691704807639e-06, 3.755691704807639e-06, 0.9999774658497712 2.2534150228845834e-05, 
82, 000000, 000000, 4.987494366212753e-06, 4.987494366212753e-06, 0.9999700750338028 2.9924966197276517e-05, 
83, 000000, 000000, 4.5053301474281795e-06, 4.5053301474281795e-06, 0.9999729680191153 2.703198088456908e-05, 
84, 000000, 000000, 5.766073826917415e-06, 5.766073826917415e-06, 0.9999654035570384 3.459644296150449e-05, 
85, 000000, 000000, 8.221133823875094e-06, 8.221133823875094e-06, 0.9999506731970567 4.9326802943250566e-05, 
86, 000000, 000000, 6.6477656968126444e-06, 6.6477656968126444e-06, 0.9999601134058191 3.988659418087587e-05, 
87, 000000, 000000, 5.524008632122873e-06, 5.524008632122873e-06, 0.9999668559482072 3.314405179273724e-05, 
88, 000000, 000000, 5.6340138960247285e-06, 5.6340138960247285e-06, 0.9999661959166237 3.380408337614837e-05, 
89, 000000, 000000, 7.4878992228486566e-06, 7.4878992228486566e-06, 0.9999550726046629 4.4927395337091946e-05, 
90, 000000, 000000, 4.287428700393807e-06, 4.287428700393807e-06, 0.9999742754277975 2.5724572202362843e-05, 
91, 000000, 000000, 7.010057470248893e-06, 7.010057470248893e-06, 0.9999579396551785 4.206034482149336e-05, 
92, 000000, 000000, 4.241594064448974e-06, 4.241594064448974e-06, 0.9999745504356133 2.5449564386693843e-05, 
93, 000000, 000000, 6.141414798861991e-06, 6.141414798861991e-06, 0.9999631515112068 3.684848879317195e-05, 
94, 000000, 000000, 7.478195094610712e-06, 7.478195094610712e-06, 0.9999551308294323 4.4869170567664275e-05, 
95, 000000, 000000, 9.365404223463491e-06, 9.365404223463491e-06, 0.9999438075746593 5.619242534078095e-05, 
96, 000000, 000000, 6.796077355414705e-06, 6.796077355414705e-06, 0.9999592235358675 4.077646413248823e-05, 
97, 000000, 000000, 7.434651657288338e-06, 7.434651657288338e-06, 0.9999553920900561 4.460790994373003e-05, 
98, 000000, 000000, 5.332566332121598e-06, 5.332566332121598e-06, 0.9999680046020073 3.199539799272959e-05, 
99, 000000, 000000, 4.822673988719848e-06, 4.822673988719848e-06, 0.9999710639560677 2.893604393231909e-05, 
100, 000000, 000000, 5.853252075933572e-06, 5.853252075933572e-06, 0.9999648804875445 3.511951245560144e-05, 
