run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 1.1700137060446041e-05, 1.1700137060446041e-05, 0.9999297991776374 7.020082236267625e-05, 
30, 000000, 000000, 1.4943994743008502e-05, 1.4943994743008502e-05, 0.9999103360315419 8.966396845805102e-05, 
31, 000000, 000000, 7.273365511451771e-05, 7.273365511451771e-05, 0.9995635980693129 0.0004364019306871063, 
32, 000000, 000000, 4.7959623325041884e-05, 4.7959623325041884e-05, 0.9997122422600497 0.00028775773995025133, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 3.777502899545074e-05, 3.777502899545074e-05, 0.9997733498260273 0.00022665017397270444, 
35, 000000, 000000, 4.838250375140294e-05, 4.838250375140294e-05, 0.9997097049774915 0.0002902950225084177, 
36, 000000, 000000, 1.336366349040338e-06, 1.336366349040338e-06, 0.9999919818019057 8.01819809424203e-06, 
37, 000000, 000000, 3.806385888809537e-05, 3.806385888809537e-05, 0.9997716168466714 0.00022838315332857222, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.00013481273696417843, 0.00013481273696417843, 0.9991911235782149 0.0008088764217850706, 
40, 000000, 000000, 4.094871547742051e-05, 4.094871547742051e-05, 0.9997543077071355 0.00024569229286452304, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 4.623016811046186e-06, 4.623016811046186e-06, 0.9999722618991338 2.773810086627712e-05, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 5.087982793566691e-05, 5.087982793566691e-05, 0.9996947210323862 0.0003052789676140015, 
46, 000000, 000000, 2.918403410939462e-05, 2.918403410939462e-05, 0.9998248957953436 0.00017510420465636774, 
47, 000000, 000000, 2.3653147907554357e-05, 2.3653147907554357e-05, 0.9998580811125548 0.00014191888744532615, 
48, 000000, 000000, 3.878805304110596e-05, 3.878805304110596e-05, 0.9997672716817533 0.00023272831824663578, 
49, 000000, 000000, 5.6901123849712e-05, 5.6901123849712e-05, 0.9996585932569018 0.00034140674309827203, 
50, 000000, 000000, 0.0001914490735858109, 0.0001914490735858109, 0.9988513055584852 0.0011486944415148655, 
51, 000000, 000000, 1.326357011465237e-06, 1.326357011465237e-06, 0.9999920418579311 7.958142068791422e-06, 
52, 000000, 000000, 2.4146767501647223e-05, 2.4146767501647223e-05, 0.9998551193949902 0.00014488060500988335, 
53, 000000, 000000, 2.65830858209284e-05, 2.65830858209284e-05, 0.9998405014850744 0.0001594985149255704, 
54, 000000, 000000, 7.5489798753101005e-06, 7.5489798753101005e-06, 0.999954706120748 4.5293879251860604e-05, 
55, 000000, 000000, 5.355486028406413e-05, 5.355486028406413e-05, 0.9996786708382956 0.00032132916170438477, 
56, 000000, 000000, 1.1589188748048541e-05, 1.1589188748048541e-05, 0.9999304648675118 6.953513248829126e-05, 
57, 000000, 000000, 6.708769591743243e-06, 6.708769591743243e-06, 0.9999597473824496 4.025261755045946e-05, 
58, 000000, 000000, 8.485598975907093e-07, 8.485598975907093e-07, 0.9999949086406144 5.0913593855442555e-06, 
59, 000000, 000000, 1.2234048493158453e-05, 1.2234048493158453e-05, 0.9999265957090412 7.340429095895072e-05, 
60, 000000, 000000, 0.00012223717208620943, 0.00012223717208620943, 0.9992665769674827 0.0007334230325172565, 
61, 000000, 000000, 5.25123843520377e-05, 5.25123843520377e-05, 0.9996849256938878 0.0003150743061122262, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.00010112843284825053, 0.00010112843284825053, 0.9993932294029106 0.0006067705970895031, 
64, 000000, 000000, 6.539404532284981e-05, 6.539404532284981e-05, 0.9996076357280629 0.00039236427193709884, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 6.643624657525731e-05, 6.643624657525731e-05, 0.9996013825205485 0.0003986174794515439, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 6.920146266974153e-05, 6.920146266974153e-05, 0.9995847912239816 0.0004152087760184491, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 9.603946903546796e-05, 9.603946903546796e-05, 0.9994237631857872 0.0005762368142128078, 
72, 000000, 000000, 2.9022086728687597e-05, 2.9022086728687597e-05, 0.9998258674796279 0.0001741325203721256, 
73, 000000, 000000, 3.608951153233647e-05, 3.608951153233647e-05, 0.999783462930806 0.0002165370691940188, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 4.781547764840531e-05, 4.781547764840531e-05, 0.9997131071341095 0.00028689286589043186, 
76, 000000, 000000, 8.201055127614552e-05, 8.201055127614552e-05, 0.9995079366923432 0.0004920633076568732, 
77, 000000, 000000, 0.0001262915616599558, 0.0001262915616599558, 0.9992422506300402 0.0007577493699597349, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 8.402074869058281e-05, 8.402074869058281e-05, 0.9994958755078566 0.0005041244921434969, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.00010634424946984156, 0.00010634424946984156, 0.999361934503181 0.0006380654968190494, 
83, 000000, 000000, 8.870291640006359e-05, 8.870291640006359e-05, 0.9994677825015996 0.0005322174984003815, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 2.650164017734664e-05, 2.650164017734664e-05, 0.9998409901589359 0.00015900984106407984, 
86, 000000, 000000, 3.4581402296815726e-05, 3.4581402296815726e-05, 0.9997925115862192 0.00020748841378089434, 
87, 000000, 000000, 6.0337948815339036e-05, 6.0337948815339036e-05, 0.9996379723071078 0.00036202769289203423, 
88, 000000, 000000, 4.096066580346178e-05, 4.096066580346178e-05, 0.9997542360051792 0.0002457639948207707, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 1.6189764933069306e-05, 1.6189764933069306e-05, 0.9999028614104016 9.713858959841584e-05, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 8.777412750778207e-05, 8.777412750778207e-05, 0.9994733552349534 0.0005266447650466925, 
93, 000000, 000000, 4.235359254655324e-06, 4.235359254655324e-06, 0.999974587844472 2.5412155527931943e-05, 
94, 000000, 000000, 5.783555466477066e-05, 5.783555466477066e-05, 0.9996529866720113 0.000347013327988624, 
95, 000000, 000000, 2.190936483871487e-05, 2.190936483871487e-05, 0.9998685438109677 0.0001314561890322892, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 4.3397016649565866e-05, 4.3397016649565866e-05, 0.9997396179001027 0.0002603820998973952, 
98, 000000, 000000, 3.781752602354297e-05, 3.781752602354297e-05, 0.9997730948438587 0.00022690515614125784, 
99, 000000, 000000, 4.352330732560417e-05, 4.352330732560417e-05, 0.9997388601560465 0.00026113984395362505, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
