run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 1.024489785357971e-05, 1.024489785357971e-05, 0.9999385306128785 6.146938712147827e-05, 
37, 111111, 111111, 0.928418855051532, 0.928418855051532, 0.0 0.0 0.0 0.0 0.0 0.42948686969080807 0.5705131303091919, 
38, 000000, 000000, 3.927155302227232e-06, 3.927155302227232e-06, 0.9999764370681866 2.35629318133634e-05, 
39, 111110, 111111, 0.9994723202948709, 0.9994723202948709, 0.0 0.0 0.0 0.0 0.0 0.0031660782307752996 0.9968339217692248, 
40, 000000, 000000, 9.248582739098746e-06, 9.248582739098746e-06, 0.9999445085035655 5.549149643459248e-05, 
41, 000000, 000000, 2.7149776465027563e-06, 2.7149776465027563e-06, 0.9999837101341209 1.628986587901654e-05, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 000000, 000000, 6.3869200211226685e-06, 6.3869200211226685e-06, 0.9999616784798732 3.8321520126736014e-05, 
44, 000000, 000000, 6.224288156696178e-06, 6.224288156696178e-06, 0.9999626542710597 3.734572894017707e-05, 
45, 000000, 000000, 3.1634913954206523e-06, 3.1634913954206523e-06, 0.9999810190516275 1.8980948372523912e-05, 
46, 000000, 000000, 5.406106271486839e-06, 5.406106271486839e-06, 0.9999675633623711 3.243663762892104e-05, 
47, 000000, 000000, 2.380369820882491e-06, 2.380369820882491e-06, 0.9999857177810747 1.4282218925294947e-05, 
48, 000000, 000000, 5.401408640974844e-06, 5.401408640974844e-06, 0.9999675915481542 3.2408451845849065e-05, 
49, 000000, 000000, 5.285798300198705e-06, 5.285798300198705e-06, 0.9999682852101988 3.171478980119223e-05, 
50, 000000, 000000, 7.2936558517198156e-06, 7.2936558517198156e-06, 0.9999562380648898 4.376193511031889e-05, 
51, 111110, 111111, 0.9162896250036264, 0.9162896250036264, 0.0 0.0 0.0 0.0 0.0 0.5022622499782422 0.4977377500217578, 
52, 000000, 000000, 4.5554365443492055e-06, 4.5554365443492055e-06, 0.999972667380734 2.7332619266095243e-05, 
53, 000000, 000000, 3.8417005919338235e-06, 3.8417005919338235e-06, 0.9999769497964485 2.3050203551602946e-05, 
54, 000000, 000000, 4.2715822089434335e-06, 4.2715822089434335e-06, 0.9999743705067465 2.56294932536606e-05, 
55, 000000, 000000, 4.22297548937806e-06, 4.22297548937806e-06, 0.9999746621470637 2.5337852936268362e-05, 
56, 000000, 000000, 4.58516200974173e-06, 4.58516200974173e-06, 0.9999724890279414 2.7510972058450384e-05, 
57, 000000, 000000, 4.284415592554237e-06, 4.284415592554237e-06, 0.9999742935064447 2.570649355532542e-05, 
58, 000000, 000000, 3.4946984062133817e-06, 3.4946984062133817e-06, 0.9999790318095627 2.096819043728029e-05, 
59, 000000, 000000, 9.462092896381085e-06, 9.462092896381085e-06, 0.9999432274426218 5.6772557378286515e-05, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 5.079690639595547e-06, 5.079690639595547e-06, 0.9999695218561624 3.0478143837573276e-05, 
62, 000000, 000000, 4.0713386835341865e-06, 4.0713386835341865e-06, 0.9999755719678988 2.442803210120512e-05, 
63, 000000, 000000, 4.1982690799572415e-06, 4.1982690799572415e-06, 0.9999748103855202 2.518961447974345e-05, 
64, 111111, 011111, 0.9681373310930288, 0.9681373310930288, 0.0 0.0 0.0 0.0 0.0 0.19117601344182703 0.808823986558173, 
65, 000000, 000000, 3.2801310965310167e-06, 3.2801310965310167e-06, 0.9999803192134208 1.96807865791861e-05, 
66, 000000, 000000, 5.9275538947948765e-06, 5.9275538947948765e-06, 0.9999644346766312 3.556532336876927e-05, 
67, 000000, 000000, 7.027310384057943e-06, 7.027310384057943e-06, 0.9999578361376956 4.216386230434766e-05, 
68, 111111, 011111, 0.96294556185876, 0.96294556185876, 0.0 0.0 0.0 0.0 0.0 0.22232662884743976 0.7776733711525603, 
69, 000000, 000000, 8.018419000700713e-06, 8.018419000700713e-06, 0.9999518894859958 4.8110514004204276e-05, 
70, 000000, 000000, 6.782140843214556e-06, 6.782140843214556e-06, 0.9999593071549405 4.069284505928734e-05, 
71, 000000, 000000, 4.888467171275105e-06, 4.888467171275105e-06, 0.9999706691969724 2.933080302765063e-05, 
72, 111110, 111111, 0.9336452288641157, 0.9336452288641157, 0.0 0.0 0.0 0.0 0.0 0.39812862681530625 0.6018713731846936, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 000000, 000000, 7.407808689127283e-06, 7.407808689127283e-06, 0.9999555531478652 4.44468521347637e-05, 
75, 000000, 000000, 1.1279226768902659e-05, 1.1279226768902659e-05, 0.9999323246393867 6.767536061341595e-05, 
76, 000000, 000000, 4.917691151356894e-06, 4.917691151356894e-06, 0.9999704938530919 2.9506146908141368e-05, 
77, 000000, 000000, 4.850747426100474e-06, 4.850747426100474e-06, 0.9999708955154433 2.910448455660285e-05, 
78, 000000, 000000, 6.908466262290755e-06, 6.908466262290755e-06, 0.9999585492024262 4.1450797573744534e-05, 
79, 000000, 000000, 7.170087037767196e-06, 7.170087037767196e-06, 0.9999569794777734 4.3020522226603187e-05, 
80, 011111, 111111, 0.9718430972012645, 0.9718430972012645, 0.0 0.0 0.0 0.0 0.0 0.16894141679241256 0.8310585832075874, 
81, 000000, 000000, 6.90655792941217e-06, 6.90655792941217e-06, 0.9999585606524235 4.143934757647303e-05, 
82, 000000, 000000, 8.141714651821245e-06, 8.141714651821245e-06, 0.9999511497120891 4.8850287910927475e-05, 
83, 000000, 000000, 6.82071934045971e-06, 6.82071934045971e-06, 0.9999590756839571 4.092431604275827e-05, 
84, 000000, 000000, 4.239740623537802e-06, 4.239740623537802e-06, 0.999974561556259 2.5438443741226814e-05, 
85, 000000, 000000, 5.734401701421938e-06, 5.734401701421938e-06, 0.9999655935897916 3.4406410208531635e-05, 
86, 000000, 000000, 4.5950389501458465e-06, 4.5950389501458465e-06, 0.9999724297662991 2.7570233700875077e-05, 
87, 000000, 000000, 8.024629149229794e-06, 8.024629149229794e-06, 0.9999518522251046 4.814777489537876e-05, 
88, 000000, 000000, 8.038350908975273e-06, 8.038350908975273e-06, 0.9999517698945461 4.8230105453851635e-05, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 3.7365722013100037e-06, 3.7365722013100037e-06, 0.9999775805667921 2.241943320786002e-05, 
91, 000000, 000000, 6.065466361198119e-06, 6.065466361198119e-06, 0.9999636072018329 3.639279816718872e-05, 
92, 000000, 000000, 5.790854951968407e-06, 5.790854951968407e-06, 0.9999652548702883 3.474512971181045e-05, 
93, 000000, 000000, 6.2252339713305536e-06, 6.2252339713305536e-06, 0.9999626485961721 3.735140382798333e-05, 
94, 000000, 000000, 1.3363468664794518e-05, 1.3363468664794518e-05, 0.9999198191880112 8.01808119887671e-05, 
95, 000000, 000000, 3.825942046932973e-06, 3.825942046932973e-06, 0.9999770443477183 2.295565228159784e-05, 
96, 000000, 000000, 3.6993108990688055e-06, 3.6993108990688055e-06, 0.9999778041346055 2.2195865394412838e-05, 
97, 000000, 000000, 4.322421005729999e-06, 4.322421005729999e-06, 0.9999740654739656 2.5934526034379995e-05, 
98, 111111, 111111, 0.9861298280425409, 0.9861298280425409, 0.0 0.0 0.0 0.0 0.0 0.08322103174475502 0.9167789682552449, 
99, 000000, 000000, 4.79178558797525e-06, 4.79178558797525e-06, 0.9999712492864722 2.87507135278515e-05, 
100, 000000, 000000, 7.562038954781355e-06, 7.562038954781355e-06, 0.9999546277662713 4.537223372868814e-05, 
