run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 011110, 0.9190357558511626, 0.9190357558511626, 0.0 0.0 0.0 0.015324331559606575 0.07493985551865119 0.28993275917690187 0.6198030537448403, 
39, 000000, 000000, 0.0001080963556278942, 0.0001080963556278942, 0.9993514218662327 0.0006485781337673653, 
40, 000000, 000000, 9.82167313105229e-05, 9.82167313105229e-05, 0.9994106996121369 0.0005893003878631375, 
41, 000000, 000000, 0.00010962634076604438, 0.00010962634076604438, 0.9993424448893625 0.0006573521766787536 2.0293395875636918e-07, 
42, 000000, 000000, 0.00011175283958701754, 0.00011175283958701754, 0.9993294829624779 0.0006705170375221054, 
43, 111100, 111110, 0.9409555093950603, 0.9409555093950603, 0.0 0.0 0.0 0.014675400273783668 0.04593202352218883 0.21837669576391033 0.7210158804401172, 
44, 000000, 000000, 0.00014109238623731074, 0.00014109238623731074, 0.9991534456825761 0.0008465543174238644, 
45, 000000, 000000, 0.00010884920717702132, 0.00010884920717702132, 0.9993469047569379 0.0006530952430621278, 
46, 000000, 000000, 9.352716044686483e-05, 9.352716044686483e-05, 0.9994388370373188 0.000561162962681189, 
47, 000000, 000000, 0.00010293961228798936, 0.00010293961228798936, 0.999382362326272 0.0006176376737279362, 
48, 000000, 000000, 9.851347451899889e-05, 9.851347451899889e-05, 0.9994089191528859 0.0005910808471139933, 
49, 000000, 000000, 0.00011383556978981397, 0.00011383556978981397, 0.9993169865812611 0.0006830134187388837, 
50, 000000, 000000, 0.00011255126669994072, 0.00011255126669994072, 0.9993246923998004 0.0006753076001996444, 
51, 111100, 111111, 0.8975051530709458, 0.8975051530709458, 0.0 0.0 0.0 0.0 0.15937205389244116 0.2962249737894424 0.5444029723181164, 
52, 000000, 000000, 0.00010415238496737539, 0.00010415238496737539, 0.9993750856901957 0.0006249143098042523, 
53, 000000, 000000, 0.00010559146843483988, 0.00010559146843483988, 0.9993664511893909 0.0006335488106090394, 
54, 000000, 000000, 8.868630527853301e-05, 8.868630527853301e-05, 0.9994678821683288 0.0005321178316711981, 
55, 000000, 000000, 9.698749182982777e-05, 9.698749182982777e-05, 0.999418075049021 0.0005819249509789666, 
56, 000000, 000000, 0.00010893975028627108, 0.00010893975028627108, 0.9993463614982825 0.0006536385017176265, 
57, 000000, 000000, 0.0001077554890637574, 0.0001077554890637574, 0.9993534670656176 0.0006465329343825444, 
58, 000000, 000000, 0.0001267006653650014, 0.0001267006653650014, 0.99923979600781 0.0007602039921900084, 
59, 000000, 000000, 8.952185939858693e-05, 8.952185939858693e-05, 0.9994628688436085 0.0005371311563915216, 
60, 111111, 111110, 0.9100040428011082, 0.9100040428011082, 0.0 0.0 0.010530931834090167 0.027212170091685983 0.12325057401301144 0.1697143575559094 0.669291966505303, 
61, 000000, 000000, 0.00010500429306546165, 0.00010500429306546165, 0.9993699742416072 0.0006300257583927699, 
62, 111111, 011111, 0.9111177675870371, 0.9111177675870371, 0.0 0.0 0.01443276127713616 0.028775269575753777 0.04155487960750636 0.30612678142695865 0.609110308112645, 
63, 111111, 000111, 0.9294247293351338, 0.9294247293351338, 0.0 0.0 0.0 0.006534594736732112 0.15282982727248678 0.09818818523402724 0.742447392756754, 
64, 000000, 000000, 9.451431746851992e-05, 9.451431746851992e-05, 0.999432914095189 0.0005670859048111195, 
65, 000000, 000000, 0.00010930173231489956, 0.00010930173231489956, 0.9993441896061105 0.0006558103938893974, 
66, 000000, 000000, 9.692294474788437e-05, 9.692294474788437e-05, 0.9994184623315128 0.0005815376684873062, 
67, 000000, 000000, 0.00011841000294749918, 0.00011841000294749918, 0.9992895399823151 0.0007104600176849951, 
68, 000000, 000000, 0.00010414258983102252, 0.00010414258983102252, 0.9993751444610139 0.0006248555389861351, 
69, 000000, 000000, 0.00013590332005614816, 0.00013590332005614816, 0.999184580079663 0.000815419920336889, 
70, 000000, 000000, 9.992039757667153e-05, 9.992039757667153e-05, 0.99940047761454 0.0005995223854600291, 
71, 111111, 111111, 0.8821284020272326, 0.8821284020272326, 0.0 0.0 0.02696661184364883 0.047796692621117964 0.09286240478603276 0.27024825302658995 0.5621260377226105, 
72, 000000, 000000, 9.203419207550873e-05, 9.203419207550873e-05, 0.9994477948475468 0.0005522051524530524, 
73, 111111, 111111, 0.9405897812579163, 0.9405897812579163, 0.0 0.0 0.0 0.01001655270157363 0.05819119075484727 0.21002927283808762 0.7217629837054915, 
74, 000000, 000000, 9.898683609542058e-05, 9.898683609542058e-05, 0.9994060789834275 0.0005939210165725235, 
75, 000000, 000000, 8.881461376209969e-05, 8.881461376209969e-05, 0.9994671123174275 0.0005328876825725981, 
76, 000000, 111111, 0.8028167015429488, 0.8028167015429488, 0.11659840443690153 6.360642272602308e-05 0.002481729485708878 0.0023356469633991437 0.035203472664710835 0.39585052784481434 0.4474666121817393, 
77, 000000, 000000, 0.00010058589470204338, 0.00010058589470204338, 0.9993964846317879 0.0006035153682122604, 
78, 000000, 000000, 9.235466853819258e-05, 9.235466853819258e-05, 0.9994458719887709 0.0005541280112291555, 
79, 011111, 000110, 0.8074953535189988, 0.8074953535189988, 0.0 0.0 0.012213943142560735 0.02094689587514589 0.27389988480661287 0.49553164907710046 0.19740762709858015, 
80, 000000, 000000, 0.0001303613304784524, 0.0001303613304784524, 0.9992178320171293 0.0007821679828707145, 
81, 000000, 000000, 0.00011574887420925588, 0.00011574887420925588, 0.9993055067547444 0.0006944932452555354, 
82, 000000, 000000, 0.00010027040476323671, 0.00010027040476323671, 0.9993983775714206 0.0006016224285794202, 
83, 000000, 000000, 0.00012139979590740779, 0.00012139979590740779, 0.9992716012245555 0.0007283987754444467, 
84, 000000, 000000, 0.00014215743290209797, 0.00014215743290209797, 0.9991470554025874 0.0008529445974125878, 
85, 011111, 111100, 0.8832590576923657, 0.8832590576923657, 0.0 0.0 0.0 0.03436022444916599 0.19204625046074397 0.21327247957682036 0.5603210455132697, 
86, 000000, 000000, 8.72728382484395e-05, 8.72728382484395e-05, 0.9994763629705093 0.000523637029490637, 
87, 000000, 000000, 9.113606218869388e-05, 9.113606218869388e-05, 0.9994531836268677 0.0005468163731321633, 
88, 111110, 011110, 0.9529413449356411, 0.9529413449356411, 0.0 0.0 0.0 0.0 0.05453429414093769 0.17328334210427795 0.7721823637547843, 
89, 000000, 000000, 0.00011547892088271338, 0.00011547892088271338, 0.9993071264747037 0.0006928735252962803, 
90, 000000, 000000, 9.637439845039366e-05, 9.637439845039366e-05, 0.9994217536092977 0.0005782463907023621, 
91, 011111, 011110, 0.9251279310982623, 0.9251279310982623, 0.0 0.0 0.0 0.0 0.0674259267467021 0.3143805599170225 0.6181935133362754, 
92, 000000, 000000, 0.00010575983646907943, 0.00010575983646907943, 0.9993654409811855 0.0006345590188144765, 
93, 000000, 000000, 0.00010582758941268343, 0.00010582758941268343, 0.999365034463524 0.0006349655364761006, 
94, 000000, 000000, 8.989025618494672e-05, 8.989025618494672e-05, 0.9994606584628904 0.0005393415371096802, 
95, 000000, 000000, 0.00013037036807297999, 0.00013037036807297999, 0.9992177777915622 0.00078222220843788, 
96, 000000, 000000, 0.00012326187995635607, 0.00012326187995635607, 0.9992604287202619 0.0007395712797381365, 
97, 000000, 000000, 8.976752798694358e-05, 8.976752798694358e-05, 0.9994613948320783 0.0005386051679216614, 
98, 000000, 000000, 0.00010366186575577501, 0.00010366186575577501, 0.9993780288054653 0.0006219711945346501, 
99, 000000, 000000, 0.00011742812920808979, 0.00011742812920808979, 0.9992954312247515 0.0007045687752485388, 
100, 000000, 000000, 0.00012542652988032507, 0.00012542652988032507, 0.999247440820718 0.0007525591792819505, 
