run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 001100, 001100, 0.2644500893720705, 0.2644500893720705, 0.4902542632482277 0.10437126394143334 0.09180090613892616 0.1090814039335038 0.08727924815542645 0.0809112319039757 0.036301682678506954, 
31, 000000, 111100, 0.25459209756868256, 0.25459209756868256, 0.5020648087394677 0.10380280566159866 0.10717089576108661 0.09379567979796105 0.08380775941420432 0.06335839257646729 0.04599965804921443, 
32, 011110, 000000, 0.27523297321343193, 0.27523297321343193, 0.4706510949408836 0.0957997706265321 0.10583821586996747 0.11222115000272871 0.10476189458147943 0.0761566352904316 0.03457123868797714, 
33, 000000, 000110, 0.2821242880240027, 0.2821242880240027, 0.4766908570940404 0.09858942435405181 0.09417214436007561 0.10332426482617885 0.09725171412259387 0.07299720735745555 0.056974387885603876, 
34, 000000, 000000, 0.2652669169986146, 0.2652669169986146, 0.49872407487842546 0.0984893456505094 0.10115781364138456 0.08908749996065025 0.08629722621982708 0.07911911359806911 0.047124926051134136, 
35, 000000, 000111, 0.27339489371101716, 0.27339489371101716, 0.4854166935527433 0.09728551492603421 0.10303893099197318 0.08822187310905331 0.1007726418056448 0.08233627488092375 0.042928070733627394, 
36, 011100, 111111, 0.2423127934712949, 0.2423127934712949, 0.5083579664902961 0.1010363408902636 0.10401769887667595 0.10626762565423958 0.10243788876352414 0.051044285782665635 0.026838193542335076, 
37, 001110, 010000, 0.2591821739520515, 0.2591821739520515, 0.5016215876954565 0.10600365013735959 0.09652448507827155 0.09164196440880883 0.08250262846679342 0.07913008895505498 0.04257559525825522, 
38, 111100, 000110, 0.27201994604547053, 0.27201994604547053, 0.46897239242818406 0.0988870837187653 0.12082196019366734 0.10501758249187584 0.09688848971443632 0.0674929828850765 0.041919508567994625, 
39, 000001, 001000, 0.28853707624867186, 0.28853707624867186, 0.4435388137202578 0.09823910014344252 0.12165506316493417 0.1163158555522186 0.10173103883136081 0.07731926249009571 0.041200866097690456, 
40, 000000, 000000, 0.28306233669956343, 0.28306233669956343, 0.4724298103948289 0.10239753315969605 0.09450325951307892 0.09866961770777773 0.09716352151497244 0.08671051742957177 0.04812574028007417, 
41, 011111, 000000, 0.2533702363056509, 0.2533702363056509, 0.4872073890727689 0.10137772505984266 0.1223308707767329 0.11310418928244904 0.07771943349182768 0.065570704492334 0.032689687824044876, 
42, 000000, 000000, 0.29617212870536885, 0.29617212870536885, 0.4402722073103216 0.09317617586879667 0.11132460000108303 0.1325821328973154 0.09839174823840839 0.0756248093887791 0.04862832629529588, 
43, 010011, 011100, 0.2264840402534416, 0.2264840402534416, 0.5150465828687434 0.1075548980189155 0.11653999034062201 0.11274509370571412 0.08405412148465695 0.040538285723367665 0.023521027857980277, 
44, 001000, 111110, 0.28175927460860994, 0.28175927460860994, 0.4541774719531548 0.09471161785386874 0.11253286610056674 0.12536702752610415 0.10668783921630083 0.07121320594688656 0.03530997140311814, 
45, 111100, 000000, 0.23376814398751813, 0.23376814398751813, 0.5288992794578506 0.10785000230862953 0.09923769280363336 0.08681146021409239 0.08236096179887756 0.06263837233007323 0.0322022310868432, 
46, 110000, 000000, 0.24353624164812535, 0.24353624164812535, 0.5045959813862132 0.11034251756227069 0.10755476864342965 0.09682301285887562 0.09041384982352654 0.05797826118521678 0.03229160854046752, 
47, 111110, 010000, 0.25185194848862735, 0.25185194848862735, 0.47576872437241147 0.09742234922257784 0.1271919962967578 0.1299879925987365 0.099725325616152 0.048981602505333545 0.020922009388030904, 
48, 000110, 111110, 0.25748523220292346, 0.25748523220292346, 0.48904541898909737 0.10637357588296063 0.11056532791160734 0.10581741665669107 0.0823384828952065 0.06455768602615593 0.041302091638281135, 
49, 011110, 000111, 0.2754477766753963, 0.2754477766753963, 0.48125877386462496 0.10213172764355917 0.09132291345059773 0.10044319867782515 0.09829016527054277 0.0859004781651245 0.04065274292772576, 
50, 000001, 001011, 0.22624653528837912, 0.22624653528837912, 0.5288156554194122 0.11648816987307942 0.09599598837476342 0.09947339208857764 0.07531708905774866 0.05414769850757105 0.029762006678847614, 
51, 111111, 000000, 0.32011909073823236, 0.32011909073823236, 0.413090469416103 0.08603367086043433 0.11321524295395986 0.1326445958842589 0.11209938922713075 0.09558074684893857 0.0473358848091746, 
52, 000000, 111111, 0.26778107849701255, 0.26778107849701255, 0.4776852264942968 0.10302344956760878 0.11114297497911765 0.10116408127772074 0.09636856196345543 0.0712836545375562 0.039332051180244354, 
53, 100000, 011000, 0.22509950258137443, 0.22509950258137443, 0.5464110175799275 0.10873573207161749 0.09115380634723565 0.08557865307791422 0.07611579250567939 0.053675449040057215 0.038329549377568585, 
54, 111111, 000000, 0.2508473976404194, 0.2508473976404194, 0.4911595621834119 0.10427490011509072 0.11971482903987213 0.10141192267795966 0.09146562633566267 0.06055740361686626 0.0314157560311367, 
55, 011110, 110000, 0.23276064220731207, 0.23276064220731207, 0.5220764716168036 0.11057828167150692 0.10345392394324313 0.0932403852220577 0.08200890563630298 0.06053124598602004 0.02811078592406566, 
56, 000000, 100000, 0.21871916542155087, 0.21871916542155087, 0.5428430758776897 0.11249652188745622 0.09924251122726978 0.09000018871266742 0.07344555128554027 0.05428222914911392 0.027689921860262767, 
57, 011000, 000000, 0.2229969339341102, 0.2229969339341102, 0.5243664786194502 0.11458660987958186 0.11230982492177963 0.09553395099704501 0.07890770964862026 0.04922990330523461 0.025065522628288518, 
58, 000000, 111100, 0.2146224933578266, 0.2146224933578266, 0.5436492632277763 0.11457856594655834 0.10972658911957707 0.08770601549194551 0.062613131174297 0.050225965450852166 0.0315004695889936, 
59, 111000, 001110, 0.28365031020645803, 0.28365031020645803, 0.45682866135228956 0.09788454498969276 0.1039708053679195 0.11999808145111786 0.10932982629692861 0.07316632728016131 0.038821753261890336, 
60, 001110, 011110, 0.26580063898785505, 0.26580063898785505, 0.471830179342145 0.09666896000273839 0.11785959806533126 0.12011464295218284 0.10027163676758417 0.05854469535326556 0.03471028751675276, 
61, 111110, 010000, 0.2978883219361177, 0.2978883219361177, 0.44110076160970346 0.09122916086888398 0.11388345774728771 0.12139304974593058 0.10315634007058 0.08389403401255068 0.04534319594506366, 
62, 000000, 000000, 0.26174667630618154, 0.26174667630618154, 0.4805524035831789 0.10222379130270992 0.10989193057511544 0.10850573692070659 0.09795996549395201 0.07408170009980222 0.026784472024534902, 
63, 000000, 010001, 0.21938605067799677, 0.21938605067799677, 0.5293417496641878 0.11238470194536626 0.10980019137037719 0.11005241752373666 0.0639118774111557 0.048527915345031244 0.02598114674014515, 
64, 100010, 011100, 0.23312483621830088, 0.23312483621830088, 0.5270691008165076 0.10642166609970766 0.1085635051041897 0.09014252099305411 0.07486472857895145 0.05231700673878686 0.040621471668802624, 
65, 000000, 000010, 0.20592091380488342, 0.20592091380488342, 0.556124622889596 0.11612575363612121 0.09966956490312687 0.08908899865442867 0.06834132249046099 0.04447011109580174 0.026179626330464518, 
66, 000000, 000011, 0.2304553881784568, 0.2304553881784568, 0.524734120147232 0.10790120373635458 0.10667688615002735 0.09755415437394177 0.07463764475089622 0.06071163414036686 0.027784356701181186, 
67, 000000, 011111, 0.22609941041877157, 0.22609941041877157, 0.5280056654153116 0.11271906326965145 0.10435112108672139 0.09392330450913039 0.08086345823296039 0.050872914307046414 0.029264473179178414, 
68, 001111, 000000, 0.19539301213539048, 0.19539301213539048, 0.559532841468574 0.11344101627893786 0.11414430898248987 0.08862144754567687 0.06972560430797864 0.04134700979857648 0.013187771617766315, 
69, 000010, 011110, 0.2868409571075369, 0.2868409571075369, 0.4565718505244918 0.09592430434938783 0.1072089833457304 0.11581452443098557 0.10246653006853809 0.07868906564793421 0.04332474163293209, 
70, 011100, 000010, 0.2901027736733882, 0.2901027736733882, 0.4562172818441327 0.09605132705938062 0.09799513507814844 0.11482925947524195 0.1123151180932808 0.08072447667309013 0.04186740177672534, 
71, 011111, 001001, 0.2184758200071313, 0.2184758200071313, 0.5383893134906353 0.11239045799930934 0.10168564173556031 0.09753014317114715 0.07461156001430387 0.04830079253256325 0.027092091056480784, 
72, 010000, 000000, 0.23255958682297562, 0.23255958682297562, 0.5273556661504902 0.10123699390279166 0.10355917886391686 0.09742204369014032 0.08245658304855748 0.0629075000220431 0.025062034322060354, 
73, 001111, 000000, 0.24197708893954814, 0.24197708893954814, 0.4989571135988083 0.10660664429012898 0.11791221127142529 0.1028794279083691 0.0926196853901439 0.055835063728120075 0.02518985381300435, 
74, 000000, 000110, 0.23236736827981372, 0.23236736827981372, 0.5183777311345487 0.10610702104016896 0.11247932948017819 0.0972452746025726 0.0818568189845239 0.059627518615502854 0.024306306142504872, 
75, 000000, 000000, 0.20866889345064138, 0.20866889345064138, 0.5496191938467989 0.11425990590910287 0.11757020122837859 0.08173943284507637 0.05541465841357535 0.052643526393949716 0.02875308136311821, 
76, 000000, 111000, 0.28131258135800186, 0.28131258135800186, 0.4630567034984281 0.09825109411223834 0.11145432939634294 0.10194609051576586 0.10301306710465029 0.08484709695825839 0.03743161841431608, 
77, 000000, 000000, 0.2789570665768004, 0.2789570665768004, 0.47517630053312504 0.10259754519602754 0.08999077522134344 0.10504487275423732 0.10004780429005485 0.08701874363211431 0.0401239583730975, 
78, 001011, 011110, 0.2744566343384865, 0.2744566343384865, 0.47068327894024525 0.09585883145933752 0.12391311132663962 0.09849933899180253 0.09493912186482123 0.06883765701931327 0.04726866039784057, 
79, 000000, 000000, 0.2115304281942803, 0.2115304281942803, 0.5523053300261417 0.11135782037962999 0.09895925637014776 0.08725917271465183 0.07455119449995401 0.053479416154863235 0.02208780985461145, 
80, 000000, 000000, 0.2460686314751878, 0.2460686314751878, 0.5135251167342754 0.10363179693375711 0.1041477358999449 0.08170776011742688 0.09637332404671017 0.0698176540289552 0.030796612238930397, 
81, 001000, 100000, 0.29180842252951417, 0.29180842252951417, 0.45263355686990725 0.09345017958716992 0.11004022681131782 0.12064938485237121 0.09474476130144986 0.07449864126233775 0.053983249315446236, 
82, 111100, 000000, 0.24404929904743605, 0.24404929904743605, 0.49539597636710697 0.10971595324063034 0.12693687759305736 0.09702159366777154 0.08040735847017969 0.055121572993686765 0.035400667667567345, 
83, 111100, 011111, 0.24774942838028952, 0.24774942838028952, 0.5162315303445526 0.10507317256187687 0.09649637018563526 0.08953806705366228 0.08374495362484388 0.06865879568834782 0.04025711054108136, 
84, 000000, 000000, 0.2620299583971805, 0.2620299583971805, 0.4823641660323082 0.09925296590488997 0.10303137533569959 0.11483062956519849 0.10831355895617042 0.06412591594788346 0.02808138825784992, 
85, 111110, 000000, 0.20684416911570722, 0.20684416911570722, 0.5597607049269513 0.11111518131508903 0.10282621526590315 0.08564768054842169 0.0612204236462571 0.0541060991672118 0.02532369513016592, 
86, 001000, 111110, 0.21425608797629675, 0.21425608797629675, 0.5415143125848396 0.11892516603940338 0.10130991403653063 0.08903857321672867 0.07317879651876658 0.05203879760232333 0.02399444000140782, 
87, 000000, 011110, 0.2506724085193611, 0.2506724085193611, 0.49110014335569036 0.10399983863958767 0.11223449016561252 0.11496183504846683 0.08520082017254801 0.06514038939880598 0.027362483219288577, 
88, 000000, 000000, 0.2639200612033096, 0.2639200612033096, 0.49247826691602836 0.1033168456817778 0.10294204077027777 0.09443663406768955 0.0866295702881808 0.07668859701454163 0.04350804526150408, 
89, 000000, 000000, 0.21723304264471746, 0.21723304264471746, 0.5565014220594193 0.11293516093967973 0.08026784672452887 0.08278287393598557 0.08141450334038776 0.0606683916899329 0.02542980131006585, 
90, 000010, 000000, 0.27050756989072533, 0.27050756989072533, 0.48830670258359304 0.10267141217411763 0.10533994135543084 0.08988054645203818 0.08223379318478866 0.07828831313608675 0.053279291113944915, 
91, 000000, 001100, 0.31533021523597904, 0.31533021523597904, 0.41511121355954966 0.08477105554709428 0.1305658254566084 0.12065438279320928 0.10842658880864706 0.09241652166800084 0.04805441216689049, 
92, 000000, 000000, 0.2741963774536752, 0.2741963774536752, 0.4690162458922772 0.09773266567719209 0.10842200108249415 0.11083249143043428 0.1066986612075144 0.07247813050201692 0.03481980420807098, 
93, 000000, 000010, 0.2660807568390177, 0.2660807568390177, 0.48302216014163574 0.10383635275413847 0.1081129104748408 0.10280537399698843 0.08341379278372897 0.0785053848876003 0.0403040249610673, 
94, 000000, 000000, 0.2469631005706844, 0.2469631005706844, 0.49996609057453034 0.10460931829080121 0.10318478388681568 0.11123236986831152 0.0923828398276251 0.06417633686725799 0.024448260684658177, 
95, 000000, 000000, 0.21965969890078088, 0.21965969890078088, 0.5322977763738479 0.1116224000335219 0.11598527118091562 0.08737224576627718 0.07309667599451679 0.057891974173090256 0.02173365647783036, 
96, 000000, 011110, 0.27475319907127144, 0.27475319907127144, 0.47072493174622937 0.09174427000817914 0.10668828198136819 0.12015706498763655 0.10416814043314432 0.07284926129942834 0.03366804954401408, 
97, 000000, 001110, 0.2142714170864014, 0.2142714170864014, 0.5498116833960995 0.11409341872520648 0.09787155272780866 0.09021999070302489 0.06740149853442771 0.048085123389797424 0.032516732523635336, 
98, 000000, 111100, 0.2010988690205153, 0.2010988690205153, 0.5615257152283705 0.11347606882143198 0.11178572643016803 0.0793380321399431 0.06591834674766703 0.0398784547636898 0.028077655868729547, 
99, 000000, 000000, 0.23207655197187832, 0.23207655197187832, 0.5307142819445924 0.10747538427809304 0.08648040970703531 0.10516695089639957 0.08311302048373728 0.05822954262589599 0.02882041006424641, 
100, 000000, 000000, 0.31306385659558117, 0.31306385659558117, 0.4309675295933628 0.08781364834197727 0.10581013352672063 0.12553742936481782 0.09900400909290255 0.09888260076930869 0.05198464931091027, 
