run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111110, 0.9009177116137667, 0.9009177116137667, 0.0 0.0 0.0 0.0 0.0 0.5944937303174004 0.4055062696825996, 
25, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 001111, 0.7578522737679511, 0.7578522737679511, 0.0 0.0 0.0 0.0 0.6265886441215824 0.1997090691491285 0.17370228672928897, 
27, 111111, 011111, 0.9184463586487633, 0.9184463586487633, 0.0 0.0 0.0 0.0 0.0 0.48932184810741974 0.5106781518925803, 
28, 111110, 111111, 0.9947639337558948, 0.9947639337558948, 0.0 0.0 0.0 0.0 0.0 0.03141639746463138 0.9685836025353686, 
29, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 011111, 0.787915052577873, 0.787915052577873, 0.0 0.0 0.0 0.0 0.273154828682496 0.7262000271677697 0.0006451441497343786, 
34, 111111, 111110, 0.9608719163873627, 0.9608719163873627, 0.0 0.0 0.0 0.0 0.0 0.23476850167582428 0.7652314983241757, 
35, 111111, 111110, 0.8567619133025588, 0.8567619133025588, 0.0 0.0 0.0 0.0 0.0 0.8594285201846474 0.1405714798153525, 
36, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111110, 0.9762901093190277, 0.9762901093190277, 0.0 0.0 0.0 0.0 0.0 0.14225934408583416 0.8577406559141658, 
38, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111110, 011110, 0.710336224382427, 0.710336224382427, 0.0 0.0 0.0 0.0 0.7379826537054386 0.2620173462945615, 
40, 111111, 011111, 0.9475914051540201, 0.9475914051540201, 0.0 0.0 0.0 0.0 0.0 0.3144515690758793 0.6855484309241208, 
41, 001111, 111111, 0.8204104787790641, 0.8204104787790641, 0.0 0.0 0.0 0.0 0.2485473460059495 0.5804424353137161 0.17101021868033447, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 011111, 0.9982292714156332, 0.9982292714156332, 0.0 0.0 0.0 0.0 0.0 0.010624371506201043 0.989375628493799, 
45, 111111, 111110, 0.9416756140584985, 0.9416756140584985, 0.0 0.0 0.0 0.0 0.0 0.3499463156490093 0.6500536843509908, 
46, 111111, 111110, 0.9566147980537903, 0.9566147980537903, 0.0 0.0 0.0 0.0 0.0 0.2603112116772576 0.7396887883227423, 
47, 111111, 011111, 0.864175072201241, 0.864175072201241, 0.0 0.0 0.0 0.0 0.0 0.8149495667925548 0.18505043320744521, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 011111, 0.9657967475845675, 0.9657967475845675, 0.0 0.0 0.0 0.0 0.0 0.2052195144925953 0.7947804855074048, 
50, 111111, 011111, 0.8537724518419729, 0.8537724518419729, 0.0 0.0 0.0 0.0 0.0 0.8773652889481626 0.12263471105183736, 
51, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9433328920910723, 0.9433328920910723, 0.0 0.0 0.0 0.0 0.0 0.3400026474535664 0.6599973525464337, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111100, 0.8693143264969576, 0.8693143264969576, 0.0 0.0 0.0 0.0 0.32895752768617853 0.12619898564589765 0.5448434866679238, 
55, 111111, 111111, 0.9832219400685873, 0.9832219400685873, 0.0 0.0 0.0 0.0 0.0 0.1006683595884767 0.8993316404115232, 
56, 111010, 110000, 0.5460681599645014, 0.5460681599645014, 0.0 0.0 0.1560609926979336 0.41146905481712454 0.4324699524849419, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111010, 0.9625081930705762, 0.9625081930705762, 0.0 0.0 0.0 0.0 0.056491692148661295 0.1119674572792194 0.8315408505721193, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 001111, 0.7925449735476561, 0.7925449735476561, 0.0 0.0 0.0 0.0 0.3573448112006551 0.5300405363127533 0.1126146524865917, 
67, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011110, 011100, 0.6002430650318138, 0.6002430650318138, 0.0 0.0 0.0 0.3985416098091172 0.6014583901908828, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111110, 111100, 0.7305390750917351, 0.7305390750917351, 0.0 0.0 0.0 0.0 0.6167655494495892 0.3832344505504109, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 011111, 0.9371020990540939, 0.9371020990540939, 0.0 0.0 0.0 0.0 0.0 0.3773874056754359 0.6226125943245641, 
78, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 111110, 011111, 0.9220631117603028, 0.9220631117603028, 0.0 0.0 0.0 0.0 0.0 0.46762132943818335 0.5323786705618166, 
80, 011111, 111111, 0.9986248609597569, 0.9986248609597569, 0.0 0.0 0.0 0.0 0.0 0.008250834241458869 0.9917491657585412, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 011111, 0.9335862393112458, 0.9335862393112458, 0.0 0.0 0.0 0.0 0.0 0.3984825641325254 0.6015174358674746, 
83, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011110, 111110, 0.7583137332573204, 0.7583137332573204, 0.0 0.0 0.0 0.17592340336734114 0.09827079372139483 0.7258058029112641, 
87, 000110, 001111, 0.5019260472272263, 0.5019260472272263, 0.0 0.0 0.011972606254770878 0.9644985041271 0.023528889618129156, 
88, 111110, 111111, 0.991880080223346, 0.991880080223346, 0.0 0.0 0.0 0.0 0.0 0.04871951865992371 0.9512804813400763, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111100, 011101, 0.7589861519824955, 0.7589861519824955, 0.0 0.0 0.0 0.0 0.44608308810502656 0.5539169118949735, 
99, 111111, 011111, 0.9449969098359784, 0.9449969098359784, 0.0 0.0 0.0 0.0 0.0 0.33001854098413 0.6699814590158699, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
