run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 110110, 110111, 0.6961173550022317, 0.6961173550022317, 0.0 0.0 0.0 0.0 0.8232958699866096 0.17670413001339036, 
82, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000011, 001111, 0.5674276261549693, 0.5674276261549693, 0.0 0.0 0.16462232023481574 0.26618960260055213 0.5691880771646322, 
84, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111110, 111100, 0.7101279341496409, 0.7101279341496409, 0.0 0.0 0.0 0.0 0.739232395102154 0.260767604897846, 
87, 111101, 111111, 0.9619972195330042, 0.9619972195330042, 0.0 0.0 0.0 0.0 0.0 0.22801668280197507 0.771983317198025, 
88, 010101, 110111, 0.6442794235161152, 0.6442794235161152, 0.0 0.0 0.0 0.14501499030181425 0.8442934782996802 0.010691531398505597, 
89, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 001111, 101011, 0.6389401530284342, 0.6389401530284342, 0.0 0.0 0.0 0.16635908182939455 0.8336409181706054, 
93, 111111, 111110, 0.9861175699785462, 0.9861175699785462, 0.0 0.0 0.0 0.0 0.0 0.08329458012872297 0.9167054198712771, 
94, 011011, 011011, 0.552370820366135, 0.552370820366135, 0.0 0.0 0.0 0.6857750778031904 0.31422492219680964, 
95, 111111, 011111, 0.949010161523938, 0.949010161523938, 0.0 0.0 0.0 0.0 0.0 0.30593903085637225 0.6940609691436278, 
96, 011111, 101111, 0.8484503003598237, 0.8484503003598237, 0.0 0.0 0.0 0.0 0.0 0.9092981978410579 0.09070180215894207, 
97, 111111, 111001, 0.826261715939567, 0.826261715939567, 0.0 0.0 0.0 0.0 0.04259948619988766 0.957230731962823 0.00016978183728931384, 
98, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 101110, 111110, 0.7972403610371985, 0.7972403610371985, 0.0 0.0 0.0 0.0 0.21655783377680968 0.7834421662231904, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
