run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 101010, 011000, 0.4047999105479198, 0.4047999105479198, 0.03810790927664691 0.1947814679929861 0.2934686662796264 0.2908745485762018 0.14453102273225707 0.033085384776044315 0.00515100036623737, 
22, 010001, 101110, 0.41002195792142887, 0.41002195792142887, 0.035018806708154375 0.1785279087076178 0.3141530174124938 0.2770840946810682 0.15678742060134657 0.03567667378853875 0.002752078100780459, 
23, 110000, 000011, 0.4076660076274, 0.4076660076274, 0.044325253057533535 0.17300718355086073 0.29722392997386093 0.3028794079272293 0.1469488122664175 0.031584949926128314 0.0040304632979696955, 
24, 001100, 010111, 0.4206703959520209, 0.4206703959520209, 0.027128418220017936 0.1571227454247842 0.3315135176089405 0.2829521754025027 0.1547638337399555 0.0431551237206651 0.0033641858831340798, 
25, 000100, 010010, 0.42175962954087876, 0.42175962954087876, 0.03421929545370703 0.17523598754077524 0.30653890453789295 0.2564251045554373 0.17113838727579167 0.050238805959142194 0.006203514677253613, 
26, 000100, 100001, 0.40328887479389147, 0.40328887479389147, 0.03900252609640229 0.18604414491880386 0.31108187965007583 0.2785972509038945 0.1534415379258946 0.029028522900442267 0.0028041376044866707, 
27, 001111, 010000, 0.412017427437686, 0.412017427437686, 0.04839110419322148 0.15889205913198365 0.31181591424501975 0.29420132426018464 0.13372675069372933 0.04576738340654575 0.007205464069315484, 
28, 110010, 000110, 0.4167000197488101, 0.4167000197488101, 0.03264896812030866 0.16776857206639464 0.3247177071964066 0.2680909864277999 0.16080567525948122 0.04030807386532542 0.005660017064283572, 
29, 010001, 000110, 0.4078438941886388, 0.4078438941886388, 0.04433412768622004 0.18537028519787638 0.2783533798342811 0.30971676073788323 0.14033677282070275 0.03684309556928508 0.005045578153751346, 
30, 100000, 001010, 0.4190851206768051, 0.4190851206768051, 0.04267747687781308 0.1541005001837933 0.30584047249593665 0.30170613604083796 0.13844833392214081 0.05354494780278257 0.003682132676695656, 
31, 001000, 011001, 0.39188598955351345, 0.39188598955351345, 0.05757045729841836 0.19155633290672294 0.29642795993973 0.2823290401013156 0.14360823746735765 0.025564219357212703 0.002943752929242752, 
32, 011001, 010101, 0.41330636850486846, 0.41330636850486846, 0.058404294407096304 0.16794609332971722 0.2698714053178068 0.2991818919869482 0.15306989915323385 0.04683446034108583 0.004691955464111817, 
33, 000010, 110100, 0.3981059365256627, 0.3981059365256627, 0.056312200295606345 0.16974709533478582 0.32558389632564927 0.2769352334164817 0.12674265407532984 0.038129108695755067 0.006549811856392007, 
34, 100000, 110011, 0.4024004896642477, 0.4024004896642477, 0.04629235150736605 0.18994702641945682 0.30627176348682084 0.26256983074623746 0.15571144573565954 0.033888383215718236 0.005319198888741041, 
35, 101101, 001101, 0.4261512507406084, 0.4261512507406084, 0.03919243710244583 0.1714869426967942 0.2580867641084655 0.3116643482626879 0.1658202977808565 0.05152246267406492 0.002226747374685155, 
36, 001100, 001010, 0.4361920942681426, 0.4361920942681426, 0.029831623730275016 0.14409381715595143 0.288527714260226 0.3065005087754737 0.18123030095663756 0.04731562094913729 0.002500414172299011, 
37, 011010, 100000, 0.4156898470215059, 0.4156898470215059, 0.03387389331705943 0.17368177142289476 0.3025426532084234 0.2939690044307876 0.14979949980001303 0.042532075128052196 0.0036011026927696304, 
38, 110000, 111101, 0.4107005270634817, 0.4107005270634817, 0.0407855690988186 0.16367441796513882 0.32033448898890254 0.28593481168870105 0.14844039213149468 0.03668815791580145 0.004142162211142802, 
39, 000000, 110110, 0.4017131390088494, 0.4017131390088494, 0.060244367437879205 0.17172268607210486 0.2955957380201587 0.28403799906420857 0.15017088298016362 0.034802815725515995 0.0034255106999690407, 
40, 011000, 100100, 0.4001621224758129, 0.4001621224758129, 0.03562987688939242 0.17416363252991088 0.3416098319760733 0.28951423191053083 0.12456936343814622 0.030309090647035294 0.004203972608911073, 
41, 101001, 010110, 0.42114276714393395, 0.42114276714393395, 0.030126276094789965 0.15333790019820603 0.3130695365205209 0.31528640061948215 0.14429347488405733 0.03897194186798171 0.004914469814961917, 
42, 101000, 101010, 0.41547574060387005, 0.41547574060387005, 0.044203161708350654 0.1690887866502107 0.29432926740486776 0.28863501763345634 0.15375411335956612 0.04575230363665 0.0042373496068983775, 
43, 010001, 011100, 0.42844554593182704, 0.42844554593182704, 0.030209753605221618 0.15625062254429367 0.30930027743648075 0.27951279342148705 0.17016244056806945 0.05075071890971634 0.0038133935147311635, 
44, 000010, 000011, 0.39944646704729625, 0.39944646704729625, 0.04743112433864438 0.20281994065523973 0.2757300813008457 0.29143788129374226 0.14532127456136656 0.036758230200814916 0.0005014676493464585, 
45, 100000, 100111, 0.41425958314140976, 0.41425958314140976, 0.03958875788947839 0.16532766223095793 0.32450973331879446 0.2845976360778681 0.12352640134926607 0.051386998452567036 0.011062810681068024, 
46, 000000, 111011, 0.4448591429031094, 0.4448591429031094, 0.022855148900802678 0.16623105083478248 0.26548194822529475 0.2918386618667487 0.18201368273751703 0.06108785102615578 0.010491656408698582, 
47, 001101, 000100, 0.4247424029463974, 0.4247424029463974, 0.042293744207188066 0.15625752725404432 0.2900014160735219 0.2906645916895062 0.16881399757013293 0.046868046305393186 0.005100676900213374, 
48, 110100, 110001, 0.43705615871794623, 0.43705615871794623, 0.035923923293560096 0.13293172584883428 0.30508888558785646 0.2976980950257498 0.16426400975979633 0.055483031738522315 0.00861032874568073, 
49, 011010, 000010, 0.3888465246793551, 0.3888465246793551, 0.05395984522662523 0.19327527368761116 0.3105502152126833 0.28858570133177813 0.1194705367238158 0.02988637383236319 0.004272053985123247, 
50, 110000, 001100, 0.412545908293574, 0.412545908293574, 0.036791683380423 0.1735970120251856 0.31424073172076566 0.2834087680201337 0.14000013985427312 0.04879987917808024 0.0031617858211386808, 
51, 110001, 000001, 0.42391668026634427, 0.42391668026634427, 0.025219063130274864 0.16668801516016954 0.3190065916606163 0.27520363118274527 0.1629960836928081 0.044116036243120216 0.006770578930265703, 
52, 100011, 101010, 0.4295102474406115, 0.4295102474406115, 0.045006974244072434 0.1545586116322455 0.26793971156750496 0.30609014885620783 0.17000983151315024 0.05005465586572528 0.006340066321093821, 
53, 110111, 000111, 0.4108822652569035, 0.4108822652569035, 0.03523650557844544 0.18106172017308886 0.30856829643184636 0.27790149178935436 0.1558847387747325 0.0382316354775484 0.003115611774984059, 
54, 001101, 010000, 0.3858527382091828, 0.3858527382091828, 0.053680294331492656 0.22138005203945882 0.30089331832075317 0.24808777972705665 0.1350531886630225 0.03795855476842549 0.0029468121497907697, 
55, 100011, 011010, 0.4301131565124103, 0.4301131565124103, 0.02424886649399281 0.16356561838348527 0.30527578786746684 0.28022610667580594 0.17348253138127942 0.04725323578431113 0.005947853413658641, 
56, 110100, 011000, 0.4086946862381844, 0.4086946862381844, 0.05946687028469944 0.1579974347434234 0.29665027305256086 0.2928916639020316 0.14804767005703015 0.039672063115181976 0.005274024845072632, 
57, 010000, 110100, 0.40661166965803663, 0.40661166965803663, 0.0549381578429263 0.19616879513778104 0.3042051159357725 0.2306485710948128 0.1419907618639939 0.05710935854980124 0.014939239574912297, 
58, 111100, 000000, 0.44418225660880545, 0.44418225660880545, 0.03396321118945732 0.139971518655262 0.2780344478832717 0.3025558667343172 0.17399308705958982 0.06347803407889484 0.00800383439920709, 
59, 010011, 000010, 0.42411213911580414, 0.42411213911580414, 0.02361602681144089 0.16090163130290203 0.31493019734039596 0.29889897889378997 0.1581728502959122 0.0363594212872417 0.007120894068317331, 
60, 011001, 010011, 0.3959859772383591, 0.3959859772383591, 0.05120002488691243 0.19515801942640024 0.307314010578197 0.2737667400704148 0.12498536995006151 0.040566887692214115 0.007008947395799854, 
61, 110011, 100000, 0.3999152364622139, 0.3999152364622139, 0.04578986330602682 0.20107081603350055 0.31705447571514306 0.24037532697712408 0.14488119546681286 0.041309046497482724 0.00951927600390995, 
62, 010010, 000000, 0.416648184633439, 0.416648184633439, 0.03157815209897572 0.15806534908722653 0.3155975597350593 0.31614825755142256 0.13232236449576806 0.04483549358333747 0.0014528234482103343, 
63, 000001, 111101, 0.43160064304930273, 0.43160064304930273, 0.022512105133287406 0.17674526854217165 0.2746233058354126 0.30335175505001294 0.16438949782779688 0.05426968404631797 0.004108383565000534, 
64, 000000, 000100, 0.42549771883204857, 0.42549771883204857, 0.03917238639772162 0.14533846174092682 0.30844242725613 0.2867003657513816 0.1729962138722979 0.04542382589348396 0.0019263190880581759, 
65, 110010, 011111, 0.4061194616979691, 0.4061194616979691, 0.046465654619804835 0.1737847474728604 0.3052481819026763 0.28598250092356453 0.1527373401211171 0.031150654105421713 0.004630920854555135, 
66, 010010, 101011, 0.3875062435765987, 0.3875062435765987, 0.06305860949054672 0.20694759496492282 0.2904907299217302 0.2631095172727851 0.1364989511170018 0.03758353303323395 0.002311064199779408, 
67, 000010, 010100, 0.41216333749111755, 0.41216333749111755, 0.04668759575142324 0.15081609180644118 0.3215589961748456 0.282638242857126 0.16259466060830224 0.03347390702518433 0.002230505776677347, 
68, 000111, 011000, 0.40678641360682233, 0.40678641360682233, 0.05022523374493629 0.18815026880079894 0.28023778349998174 0.2753881767757605 0.16430571092744167 0.041451685703361434 0.0002411405477194154, 
69, 001000, 111000, 0.4042324169336776, 0.4042324169336776, 0.04265548384856371 0.18951679775489969 0.29773462884547325 0.2835949966521335 0.14626204012500588 0.03684102094374794 0.003395031830175997, 
70, 100100, 101100, 0.42225617120797165, 0.42225617120797165, 0.028084892468672247 0.15306631071510465 0.30806256837212287 0.3239071953194833 0.14726337858219934 0.03412344775327295 0.00549220678914458, 
71, 101010, 011010, 0.4212843828200846, 0.4212843828200846, 0.035981566207735315 0.17363893085914747 0.2997642596602744 0.2762935182251568 0.15072650576441574 0.058819046691943266 0.0047761725913270285, 
72, 011011, 111001, 0.403982175418606, 0.403982175418606, 0.05462975249366293 0.19595113365062375 0.2822099084789207 0.2698891130508798 0.1422199585898 0.04562587402534563 0.009474259710767227, 
73, 011100, 000101, 0.40021095316591, 0.40021095316591, 0.06263919810652123 0.1915175701568781 0.28406381948998577 0.2561661506876284 0.15670649634034461 0.04714451887750439 0.0017622463411374686, 
74, 110110, 100100, 0.3980711086302033, 0.3980711086302033, 0.04811471571037796 0.19313717737233208 0.3129438581441555 0.25738974092051053 0.14862591398293426 0.036002683790830305 0.003785910078859434, 
75, 000000, 100011, 0.392072984872432, 0.392072984872432, 0.04668492771161505 0.19142796376442586 0.30846351977504255 0.29956299419873333 0.12850657680834507 0.020756490360528256 0.004597527381309887, 
76, 010000, 010011, 0.43008561735931844, 0.43008561735931844, 0.04772965624285835 0.15195983651843922 0.27294479357911766 0.28867906963220485 0.18325581885899975 0.04898115486365798 0.006449670304722205, 
77, 010100, 000101, 0.4162072051875878, 0.4162072051875878, 0.026543583098577683 0.16633551816261358 0.3321772380812231 0.27980229284699915 0.15018592626396576 0.04332999607611783 0.0016254454705028514, 
78, 001011, 111010, 0.41857756371838695, 0.41857756371838695, 0.039693613315685404 0.14958919627661305 0.31385083733543295 0.30152122258962527 0.15333038545620875 0.03579916838947551 0.006215576636959072, 
79, 000111, 000000, 0.413080560177347, 0.413080560177347, 0.02475193329004543 0.20484056968029313 0.2943736643347435 0.272349631571263 0.15554822194675558 0.04316219484790565 0.0049737843289936945, 
80, 010010, 000010, 0.40394598284811767, 0.40394598284811767, 0.04724473324788494 0.16874865961117572 0.31518126337596253 0.2933371034931671 0.1358894992200037 0.03659704294474676 0.00300169810705925, 
81, 001010, 111000, 0.40178432489376004, 0.40178432489376004, 0.05337623792341911 0.17438150517947876 0.2889523713009907 0.30921185691258074 0.14433399361899177 0.02501605401984265 0.0047279810446962285, 
82, 101001, 001101, 0.4171565810524339, 0.4171565810524339, 0.03788134546007112 0.1747332328018673 0.29354354855216835 0.2907552409734804 0.15812881232444387 0.033408735137631054 0.011549084750337972, 
83, 100000, 111010, 0.4345151364825438, 0.4345151364825438, 0.03406039142319697 0.1589763459246887 0.2864297061151675 0.2788257044396246 0.17594507811370627 0.059579008935155095 0.0061837650484607935, 
84, 001010, 001101, 0.4134101508566813, 0.4134101508566813, 0.03220461425165246 0.16280357296720716 0.32473319201256645 0.28899823310844575 0.15664357632887538 0.03307892448060742 0.0015378868506453621, 
85, 010100, 000100, 0.3965951331268273, 0.3965951331268273, 0.04977880710477107 0.1799162923615538 0.31640497681600827 0.2867912263014868 0.1301373236860801 0.035906663261986875 0.0010647104681130453, 
86, 000100, 101000, 0.4147170362751519, 0.4147170362751519, 0.041844215340167155 0.1832468037450345 0.28377432750760695 0.2939852981561826 0.13753803660864392 0.05226919386665051 0.007342124775714446, 
87, 010000, 100010, 0.43081723078963785, 0.43081723078963785, 0.03959129280659166 0.13542336143249203 0.29635018575350874 0.3124261081124549 0.16302625464768225 0.051700474613398495 0.0014823226338719173, 
88, 000010, 001010, 0.400569473289433, 0.400569473289433, 0.03851220915488755 0.19414470611489604 0.3196998761571646 0.26466778662916407 0.1433067640786414 0.03536998208616349 0.004298675779082887, 
89, 001111, 100111, 0.40524389386553145, 0.40524389386553145, 0.057041280724283744 0.1717195288034249 0.30633007022194203 0.2608937513181989 0.1568934658374411 0.045902841926737506 0.0012190611679717865, 
90, 111011, 100000, 0.41047443810790213, 0.41047443810790213, 0.03409145481978354 0.17146529163015653 0.33036514544330303 0.2786819279558358 0.13858953569773555 0.04059274724691243 0.006213897206273114, 
91, 101101, 101000, 0.42354132265412864, 0.42354132265412864, 0.04021797896772102 0.17027217936735645 0.2995500202935342 0.26552595314210414 0.15736616874809983 0.05657301533547105 0.0104946841457133, 
92, 000000, 011000, 0.4128317211888917, 0.4128317211888917, 0.03469420914591822 0.17842981713193987 0.31919577064564547 0.27189315284768706 0.14243723551349302 0.045358320178811556 0.007991494536504789, 
93, 000000, 000010, 0.3906480524953297, 0.3906480524953297, 0.04804486474964055 0.20135505683110405 0.3151122310402198 0.2689854416183494 0.13081892472336953 0.032024113911991926 0.0036593671253247083, 
94, 000001, 011000, 0.39228965444471403, 0.39228965444471403, 0.05441418451723627 0.19824050767121787 0.2981870181024191 0.2819614706488407 0.12753866949164205 0.03486460453272572 0.004793545035918263, 
95, 100000, 001110, 0.39031634589509806, 0.39031634589509806, 0.04173327659894857 0.18660842817616483 0.3336505519375877 0.29711427504333965 0.11161932998862452 0.025476431297277512 0.0037977069580572404, 
96, 110101, 000110, 0.4262718829553704, 0.4262718829553704, 0.048547537001519626 0.1652827665351612 0.2715579161966104 0.2810949918343964 0.17009072676436893 0.054971553764485724 0.008454507903457753, 
97, 101000, 101001, 0.4421820852975653, 0.4421820852975653, 0.030927623947606692 0.1415117614990107 0.29905548375587715 0.28285975403568925 0.17540448541089362 0.058172769081550925 0.012068122269371626, 
98, 000111, 011001, 0.4303414099187996, 0.4303414099187996, 0.02672016635040996 0.14226093076614915 0.3268351324641428 0.2764942038428617 0.1871514602752559 0.035199826618328704 0.005338279682851775, 
99, 000100, 110000, 0.4006377260623394, 0.4006377260623394, 0.047979865840304836 0.18945836487364506 0.29341376313645007 0.2927923063141396 0.13595571141690427 0.03705922989388132 0.0033407585246748492, 
100, 100010, 100000, 0.40535494601136995, 0.40535494601136995, 0.04350817628018256 0.18808820765633133 0.30439938948185286 0.27231489810939724 0.14526532084004296 0.041307334033338965 0.005116673598854073, 
