run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 100000, 000000, 0.13416441014587832, 0.13416441014587832, 0.44379623114558453 0.35443698680384084 0.16234926972185892 0.03181911468715144 0.007598397641564252, 
38, 000000, 001000, 0.11742229140795588, 0.11742229140795588, 0.4665346095334682 0.399871632103876 0.10376695272843088 0.02217901164990212 0.007647793984322811, 
39, 000001, 000010, 0.11427279067832603, 0.11427279067832603, 0.48364352196463706 0.3681446276313326 0.12714343477346743 0.021068415630562925, 
40, 000001, 000000, 0.15424159863673667, 0.15424159863673667, 0.41022649783481463 0.34626971547466934 0.17597120363399013 0.04734623742815429 0.01573297134855027 0.004453374279821328, 
41, 000001, 100000, 0.15779741907656375, 0.15779741907656375, 0.33364704429105313 0.43093522283805785 0.1937576102646994 0.03830641933283256 0.0033537032733570843, 
42, 000000, 000010, 0.1216778100806128, 0.1216778100806128, 0.45843188243211197 0.36513217395365233 0.16437314431268255 0.012062799301553151, 
43, 000000, 000000, 0.1258890365306344, 0.1258890365306344, 0.4665998113497434 0.3521948052238869 0.14383290334108836 0.03401631306338237 0.0033561670218989607, 
44, 000101, 001000, 0.18923534366193184, 0.18923534366193184, 0.290053030334937 0.3816848412088637 0.23603498122929734 0.08725133060347547 0.004975816623426547, 
45, 000100, 010000, 0.17817745742956181, 0.17817745742956181, 0.3093694972160181 0.40128871186935383 0.2100576292002838 0.06947587254992796 0.009808289164416326, 
46, 010000, 001000, 0.12408629585605052, 0.12408629585605052, 0.44674575380854903 0.38831478558287974 0.14059686778677866 0.02236111730730423 0.001981475514488358, 
47, 000000, 000100, 0.13440336470312908, 0.13440336470312908, 0.40110470361656864 0.40490932496043197 0.18068651957772228 0.013059983278210471 0.00023946856706665284, 
48, 000000, 000000, 0.13596088697511755, 0.13596088697511755, 0.4277910565557434 0.36164084713233274 0.18091816789256066 0.0263115747442017 0.0033383536751615283, 
49, 000000, 000101, 0.1693346407408296, 0.1693346407408296, 0.2936024290993017 0.4637079766235372 0.18678365640567304 0.04489119647585789 0.0110147413956302, 
50, 010000, 000101, 0.14011447621572945, 0.14011447621572945, 0.4131820165202564 0.36713712385588376 0.1879833995683981 0.029206905920150402 0.0024905541353113787, 
51, 000010, 000000, 0.12799429367198384, 0.12799429367198384, 0.44277398260019024 0.38304561022316946 0.13802098368841767 0.03575950952099243 0.00039991396723024946, 
52, 000010, 000000, 0.10258521221974667, 0.10258521221974667, 0.5039336492094407 0.38314925041829156 0.10638927821661479 0.0065278221556529575, 
53, 000001, 000000, 0.14174599979545371, 0.14174599979545371, 0.44918905694526534 0.3422374305680432 0.14633226822916073 0.045181228048159605 0.006850952499668236 0.00862784465501109 0.0015812190546917514, 
54, 000000, 010001, 0.08283773351653348, 0.08283773351653348, 0.6101734779325944 0.29666345076511536 0.080007348517672 0.012274637839731994 0.0008810849448863953, 
55, 000000, 000100, 0.13521346329618883, 0.13521346329618883, 0.4000544812531821 0.4338360811748378 0.12627602123749662 0.034441009210632 0.005392407123851518, 
56, 000000, 000001, 0.16337042313708738, 0.16337042313708738, 0.3750914326652439 0.3324850305293797 0.23949165925246774 0.04297332042342493 0.009958557129483661, 
57, 000000, 000000, 0.1319514988465534, 0.1319514988465534, 0.4315532086369368 0.38461894183404693 0.1463659306906569 0.035489485489477786 0.0019724333488815994, 
58, 000101, 001100, 0.14692999215928232, 0.14692999215928232, 0.43308183200959927 0.3414631570049958 0.15376226976145468 0.05417870846801235 0.01751403275593793, 
59, 000000, 010000, 0.12038040838999023, 0.12038040838999023, 0.46987816244192965 0.37245496280883045 0.1231731367166088 0.034493738032631116, 
60, 000000, 000000, 0.11997943053665329, 0.11997943053665329, 0.4441071096281775 0.41120965733063136 0.12538277323428487 0.019300459806906242, 
61, 110000, 000000, 0.12346313782232021, 0.12346313782232021, 0.4582500516256138 0.35640583487737 0.17312063987165094 0.010762182188211802 0.001461291437153482, 
62, 000010, 100000, 0.13304802027656515, 0.13304802027656515, 0.4382596275866329 0.36375887430529025 0.16478982480893503 0.0278170954603364 0.0053745778388053726, 
63, 100100, 010110, 0.15081325188743672, 0.15081325188743672, 0.36835197719357154 0.3931413694819754 0.20378181813071425 0.03472483519373883, 
64, 000000, 000000, 0.14132217976771738, 0.14132217976771738, 0.37452949528623364 0.4406351106093676 0.1523429270114007 0.02735775439785705 0.005134712695141053, 
65, 000000, 000001, 0.11117717396917554, 0.11117717396917554, 0.5082497219851673 0.33363649366769293 0.14091480289405878 0.01719898145308096, 
66, 010000, 000000, 0.1217879777034018, 0.1217879777034018, 0.4402610389066583 0.4151923840390687 0.1181042489814767 0.026442328072796232, 
67, 100000, 000000, 0.12442449662315828, 0.12442449662315828, 0.4224472557986494 0.41383372829122067 0.15844379628266064 0.005275219627469298, 
68, 000001, 000000, 0.14490891870567665, 0.14490891870567665, 0.3982782697497054 0.388612104317488 0.1618721506962846 0.04785279442208552 0.0033846808144365284, 
69, 010000, 000000, 0.11988088791169339, 0.11988088791169339, 0.4675377756877042 0.3621788254486104 0.15374369456950612 0.016539704294179253, 
70, 001000, 110000, 0.11593386745273969, 0.11593386745273969, 0.4559399626511593 0.40631468743160887 0.1253824328751659 0.010928016633766153 0.0014349004082997803, 
71, 000010, 000000, 0.1308364973998565, 0.1308364973998565, 0.4222249428611492 0.4181898368061907 0.11270058027982252 0.04611057317804704 0.0007740668747905956, 
72, 000000, 100110, 0.14418416558994623, 0.14418416558994623, 0.36312877313394387 0.44606587375190454 0.15337693955468196 0.03742841355946969, 
73, 000010, 000000, 0.1529311263884291, 0.1529311263884291, 0.39588354908167694 0.35837587650764924 0.1838060552343893 0.05613930535099139 0.005795213825293127, 
74, 000000, 000000, 0.1404476388791, 0.1404476388791, 0.3789796503751435 0.43190144412114073 0.1565723273576882 0.032546578146027565, 
75, 010110, 000000, 0.13130606180678464, 0.13130606180678464, 0.4611167155416496 0.34986319395484994 0.13281100095657936 0.05248518321498509 0.0037239063319359847, 
76, 000010, 000110, 0.16374711359057473, 0.16374711359057473, 0.32459950285886685 0.4235744414834371 0.19895315078638276 0.05048968099800717 0.0023832238733060766, 
77, 000000, 100000, 0.17226927254020577, 0.17226927254020577, 0.386014449136321 0.31484477266417865 0.19283508612902328 0.0921220779628988 0.014183614107578303, 
78, 000000, 000011, 0.17439694688875998, 0.17439694688875998, 0.3322407317478474 0.3917567187251646 0.1855883170363101 0.07820860142793615 0.012205631062741668, 
79, 000000, 000010, 0.15260758458648102, 0.15260758458648102, 0.35267890019926135 0.4036023741323433 0.21911304361864334 0.024605682049752074, 
80, 001000, 000010, 0.13364050019055596, 0.13364050019055596, 0.44096372845642384 0.3801322411578203 0.12136643420806147 0.05117249314138499 0.006365103036309384, 
81, 000000, 000001, 0.13696972340111302, 0.13696972340111302, 0.3991391568575362 0.39718032413110516 0.18640354075850302 0.01727697825285562, 
82, 110000, 100000, 0.1317299810094257, 0.1317299810094257, 0.4081111195771163 0.4041250538065197 0.1770366475990574 0.01072717901730659, 
83, 010000, 100000, 0.14332647427375397, 0.14332647427375397, 0.38427548963394553 0.408524148745416 0.17269708825992722 0.031972573065591425 0.0025307002951198026, 
84, 000000, 000001, 0.14642599796056371, 0.14642599796056371, 0.4481642318226244 0.3193728803297503 0.14959790702236817 0.07147262991213296 0.011392350913124195, 
85, 000000, 110000, 0.15739008712746863, 0.15739008712746863, 0.3721303109259762 0.41075959885645213 0.13773217261789877 0.05962249586652913 0.01952801759274417 0.00022740414039958888, 
86, 000000, 000001, 0.15407155265943964, 0.15407155265943964, 0.32279076178965765 0.4497671358684656 0.2076641269374579 0.01977797540441884, 
87, 000000, 000000, 0.16128914690837443, 0.16128914690837443, 0.32645355022589817 0.41502651040640487 0.2231832631856467 0.035004860055652676 0.0003318161263975778, 
88, 000100, 000000, 0.12582614222312863, 0.12582614222312863, 0.469749942483983 0.3772472426035606 0.09749851490879612 0.04143406170030097 0.011940795700080456 0.0021294426032788627, 
89, 000000, 001000, 0.12250581518530254, 0.12250581518530254, 0.4646567039607789 0.35000127734617126 0.17295648020126336 0.010421500604028798 0.0019640378877577402, 
90, 000000, 000000, 0.09927100468975031, 0.09927100468975031, 0.5393252043112619 0.34654327915781186 0.09331180061208903 0.020819715918837318, 
91, 010000, 010000, 0.12577463184776155, 0.12577463184776155, 0.4351646718826211 0.39619792301549556 0.15359923256712302 0.008901287202213379 0.006136885332546907, 
92, 000010, 000000, 0.15464619302234892, 0.15464619302234892, 0.3926851832201369 0.35957445340413596 0.18275797699690804 0.05714279477913472 0.007839591599684373, 
93, 000011, 000101, 0.16360023468341944, 0.16360023468341944, 0.30473663511350074 0.44974181446101225 0.2047050576369565 0.04081649278853047, 
94, 000001, 000001, 0.12834084482880947, 0.12834084482880947, 0.42335387518322226 0.41701632748528783 0.12586065050690062 0.033769146824589244, 
95, 000000, 000000, 0.15619451005339122, 0.15619451005339122, 0.35865503019821615 0.4108608299644081 0.16562283415902715 0.06438466067550958 0.00047664500283906605, 
96, 010000, 000000, 0.12253448616623171, 0.12253448616623171, 0.43520853984593305 0.4070351970401571 0.1450970693844964 0.012659193729413468, 
97, 001000, 000000, 0.14260886130431552, 0.14260886130431552, 0.4083698417325091 0.37546474394045204 0.171034163836711 0.04240490574929222 0.002726344741035571, 
98, 000000, 100000, 0.131355254604512, 0.131355254604512, 0.42616277668892366 0.4074050671363168 0.12009870574882238 0.04480475271063829 0.0015286977152988964, 
99, 110000, 001010, 0.1429790836812645, 0.1429790836812645, 0.3778092950723004 0.4429329528185576 0.13198270128801212 0.03812405659151424 0.009150994229615593, 
100, 001000, 101000, 0.14878503654729924, 0.14878503654729924, 0.4137483575468568 0.36646637644114366 0.16100729728193666 0.035253312211799503 0.0191539709479367 0.004370685570326648, 
