run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 5.875004670115875e-06, 5.875004670115875e-06, 0.9999647499719793 3.5250028020695244e-05, 
36, 000000, 000000, 5.590324813043585e-06, 5.590324813043585e-06, 0.9999664580511217 3.354194887826151e-05, 
37, 000000, 000000, 6.097483996302191e-06, 6.097483996302191e-06, 0.9999634150960223 3.658490397781315e-05, 
38, 000000, 000000, 6.219518083425452e-06, 6.219518083425452e-06, 0.9999626828914996 3.731710850055271e-05, 
39, 000000, 000000, 5.634680615308243e-06, 5.634680615308243e-06, 0.9999661919163082 3.380808369184946e-05, 
40, 000000, 000000, 6.279490404565234e-06, 6.279490404565234e-06, 0.9999623230575726 3.76769424273914e-05, 
41, 111111, 111111, 0.94484209666023, 0.94484209666023, 0.0 0.0 0.0 0.014307857692766145 0.06061807605007765 0.16678769486016684 0.7582863713969894, 
42, 000000, 000000, 6.093394847826552e-06, 6.093394847826552e-06, 0.999963439630913 3.6560369086959314e-05, 
43, 000000, 000000, 5.804048954763999e-06, 5.804048954763999e-06, 0.9999651757062713 3.4824293728583994e-05, 
44, 000000, 000000, 5.877814356579073e-06, 5.877814356579073e-06, 0.9999647331138606 3.526688613947444e-05, 
45, 000000, 000000, 6.407375517956074e-06, 6.407375517956074e-06, 0.9999615557468923 3.8444253107736443e-05, 
46, 000000, 000000, 5.894462042422364e-06, 5.894462042422364e-06, 0.9999646332277454 3.5366772254534185e-05, 
47, 000000, 000000, 5.854274504961138e-06, 5.854274504961138e-06, 0.9999648743529703 3.5125647029766835e-05, 
48, 000000, 000000, 5.860148804232029e-06, 5.860148804232029e-06, 0.9999648391071746 3.516089282539217e-05, 
49, 000000, 000000, 5.91735125563112e-06, 5.91735125563112e-06, 0.9999644958924663 3.550410753378672e-05, 
50, 000000, 000000, 5.582596807881743e-06, 5.582596807881743e-06, 0.9999665044191526 3.3495580847290456e-05, 
51, 000000, 000000, 6.057844760537804e-06, 6.057844760537804e-06, 0.999963652931437 3.634706856322682e-05, 
52, 000000, 000000, 5.540888586631407e-06, 5.540888586631407e-06, 0.9999667546684803 3.324533151978844e-05, 
53, 000000, 000000, 5.756198588202647e-06, 5.756198588202647e-06, 0.9999654758929443 3.451102258213075e-05 1.3084473542568311e-08, 
54, 000000, 000000, 5.904774802568397e-06, 5.904774802568397e-06, 0.9999645713511847 3.542864881541038e-05, 
55, 000000, 000000, 5.813963825911113e-06, 5.813963825911113e-06, 0.9999651162170445 3.4883782955466673e-05, 
56, 000000, 000000, 6.121621629123308e-06, 6.121621629123308e-06, 0.9999632702702252 3.6729729774739845e-05, 
57, 111110, 111111, 0.9533824734985817, 0.9533824734985817, 0.0 0.0 0.0 0.0025977093185460265 0.03574503832462587 0.20042195440362012 0.7612352979532081, 
58, 111111, 000000, 0.4529818793259679, 0.4529818793259679, 0.5129324856847213 1.7450430480693353e-05 0.0029891623123115296 0.006375975463944439 0.02303455174175925 0.12727287865886353 0.32737749570791924, 
59, 000000, 000000, 6.134334483941442e-06, 6.134334483941442e-06, 0.9999631939930963 3.680600690364866e-05, 
60, 000000, 000000, 5.889239625420574e-06, 5.889239625420574e-06, 0.9999646645622474 3.5335437752523445e-05, 
61, 000000, 000000, 5.922960657918976e-06, 5.922960657918976e-06, 0.9999644622360525 3.553776394751386e-05, 
62, 111111, 111111, 0.9463567779781078, 0.9463567779781078, 0.0 0.0 0.003019065638609565 0.012540609260234006 0.04275275058794914 0.18665574062031454 0.7550318338928927, 
63, 000000, 000000, 5.944117316229264e-06, 5.944117316229264e-06, 0.9999643352961027 3.5664703897375584e-05, 
64, 000000, 000000, 5.560294465150536e-06, 5.560294465150536e-06, 0.9999666382332092 3.336176679090322e-05, 
65, 000000, 000000, 5.905807817073979e-06, 5.905807817073979e-06, 0.9999645651530975 3.543484690244387e-05, 
66, 000000, 000000, 5.7340874020600476e-06, 5.7340874020600476e-06, 0.9999655954755876 3.440452441236029e-05, 
67, 111111, 111111, 0.9469794399018543, 0.9469794399018543, 0.0 0.0 0.0 0.0004299078981611032 0.04853341704539924 0.2197668028035932 0.7312698722528465, 
68, 000000, 000000, 5.573457934083137e-06, 5.573457934083137e-06, 0.9999665592523955 3.344074760449883e-05, 
69, 000000, 000000, 6.035534653427925e-06, 6.035534653427925e-06, 0.9999637867920794 3.621320792056755e-05, 
70, 000000, 000000, 5.958994634728298e-06, 5.958994634728298e-06, 0.9999642460321916 3.575396780836979e-05, 
71, 000000, 000000, 5.70102424214523e-06, 5.70102424214523e-06, 0.9999657938545472 3.420614545287139e-05, 
72, 000000, 000000, 5.953091253513158e-06, 5.953091253513158e-06, 0.999964281452479 3.571854752107896e-05, 
73, 000000, 000000, 5.967463113405369e-06, 5.967463113405369e-06, 0.9999641952213196 3.5804778680432225e-05, 
74, 000000, 000000, 5.840789642472427e-06, 5.840789642472427e-06, 0.9999649552621451 3.504473785483457e-05, 
75, 000000, 000000, 5.715549958042144e-06, 5.715549958042144e-06, 0.9999657067002518 3.429329974825287e-05, 
76, 111110, 111111, 0.9545656334407172, 0.9545656334407172, 0.0 0.0 0.0 0.0009458677449373311 0.04542539195534316 0.17891781221019867 0.7747109280895207, 
77, 000000, 000000, 5.766218976926211e-06, 5.766218976926211e-06, 0.9999654026861385 3.459731386155727e-05, 
78, 000000, 000000, 6.058835289216591e-06, 6.058835289216591e-06, 0.9999636469882647 3.635301173529955e-05, 
79, 000000, 000000, 5.910785584480124e-06, 5.910785584480124e-06, 0.9999645352864931 3.5464713506880747e-05, 
80, 000000, 000000, 5.935250063618192e-06, 5.935250063618192e-06, 0.9999643884996182 3.561150038170916e-05, 
81, 000000, 000000, 5.841045205551248e-06, 5.841045205551248e-06, 0.9999649537287666 3.50462712333075e-05, 
82, 000000, 000000, 5.8478184798030134e-06, 5.8478184798030134e-06, 0.9999649130891212 3.508691087881808e-05, 
83, 000000, 000000, 5.9207116475586965e-06, 5.9207116475586965e-06, 0.9999644757301147 3.5524269885352186e-05, 
84, 000000, 000000, 5.859165181936674e-06, 5.859165181936674e-06, 0.9999648450089084 3.515499109162005e-05, 
85, 000000, 000000, 5.68374732032147e-06, 5.68374732032147e-06, 0.9999658975160781 3.410248392192882e-05, 
86, 000000, 000000, 6.594174238451832e-06, 6.594174238451832e-06, 0.9999604349545692 3.9565045430710997e-05, 
87, 000000, 000000, 5.731642991181733e-06, 5.731642991181733e-06, 0.9999656101420529 3.43898579470904e-05, 
88, 000000, 000000, 6.163548912079617e-06, 6.163548912079617e-06, 0.9999630187065275 3.698129347247771e-05, 
89, 000000, 000000, 6.06039075968862e-06, 6.06039075968862e-06, 0.9999636376554418 3.636234455813172e-05, 
90, 000000, 000000, 6.048528419935759e-06, 6.048528419935759e-06, 0.9999637088294804 3.6291170519614564e-05, 
91, 000000, 000000, 5.879739217197921e-06, 5.879739217197921e-06, 0.9999647215646968 3.5278435303187536e-05, 
92, 000000, 000000, 5.756685396603445e-06, 5.756685396603445e-06, 0.9999654598876204 3.4540112379620676e-05, 
93, 000000, 000000, 5.76589026033289e-06, 5.76589026033289e-06, 0.999965404658438 3.459534156199734e-05, 
94, 000000, 000000, 5.858179014922601e-06, 5.858179014922601e-06, 0.9999648509259104 3.514907408953562e-05, 
95, 000000, 000000, 5.767264770641841e-06, 5.767264770641841e-06, 0.999965396411376 3.460358862385105e-05, 
96, 000000, 000000, 5.593152980737859e-06, 5.593152980737859e-06, 0.9999664410821155 3.3558917884427156e-05, 
97, 000000, 000000, 5.66927169862653e-06, 5.66927169862653e-06, 0.9999659843698083 3.401563019175918e-05, 
98, 000000, 000000, 6.342403172548574e-06, 6.342403172548574e-06, 0.9999619455809647 3.805441903529144e-05, 
99, 000000, 000000, 5.740565725648248e-06, 5.740565725648248e-06, 0.9999655566056461 3.444339435388949e-05, 
100, 000000, 000000, 5.735887237986958e-06, 5.735887237986958e-06, 0.999965584676572 3.441532342792176e-05, 
