run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 0.001471402959975184, 0.001471402959975184, 0.9911715822401489 0.008828417759851106, 
34, 011111, 011111, 0.831229085407976, 0.831229085407976, 0.0 0.0 0.0 0.0 0.01262548755214428 0.9873745124478558, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 0.00130487375113573, 0.00130487375113573, 0.9921707574931856 0.00782924250681438, 
37, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9822193523261381, 0.9822193523261381, 0.0 0.0 0.0 0.0 0.0 0.1066838860431709 0.893316113956829, 
40, 000000, 000000, 0.00032226279227294275, 0.00032226279227294275, 0.9980664232463623 0.0019335767536376564, 
41, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 001111, 011110, 0.7361353129123311, 0.7361353129123311, 0.0 0.0 0.0 0.012215359976574 0.5587574025728653 0.42902723745056065, 
45, 000000, 000000, 0.003545366129013709, 0.003545366129013709, 0.9792047302591136 0.020318342707690618 0.000476927033195818, 
46, 111100, 111110, 0.7569852815389259, 0.7569852815389259, 0.0 0.0 0.0 0.0 0.45808831076644557 0.5419116892335545, 
47, 011110, 011111, 0.7372957124735285, 0.7372957124735285, 0.0 0.0 0.0 0.0 0.5762257251588285 0.42377427484117147, 
48, 000000, 000000, 0.005807938407723338, 0.005807938407723338, 0.96515236955366 0.03484763044634003, 
49, 111111, 111111, 0.9024086590800316, 0.9024086590800316, 0.0 0.0 0.0 0.0 0.0 0.5855480455198098 0.4144519544801903, 
50, 011111, 111110, 0.739887440644758, 0.739887440644758, 0.0 0.0 0.0 0.0 0.5606753561314519 0.4393246438685481, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 011110, 0.9425806980201734, 0.9425806980201734, 0.0 0.0 0.0 0.0 0.003882090614848022 0.3367516306492632 0.6593662787358887, 
53, 000000, 000000, 0.0008372159690456128, 0.0008372159690456128, 0.9949767041857264 0.005023295814273677, 
54, 000000, 000000, 0.00347020629409098, 0.00347020629409098, 0.9791787622354541 0.02082123776454588, 
55, 000111, 001111, 0.5895151124142554, 0.5895151124142554, 0.0 0.0 0.0 0.4629093255144676 0.5370906744855324, 
56, 000000, 000000, 0.0022160002995742093, 0.0022160002995742093, 0.9869020243848977 0.012899949432759083 0.00019802618234308696, 
57, 111111, 111110, 0.8849803255772425, 0.8849803255772425, 0.0 0.0 0.0 0.0 0.0819179246929518 0.5262821971506416 0.3917998781564066, 
58, 000000, 000000, 0.002829752253132132, 0.002829752253132132, 0.9830214864812071 0.016978513518792794, 
59, 111100, 011110, 0.7096320047107443, 0.7096320047107443, 0.0 0.0 0.0 0.0 0.7718715274584108 0.19846491681871234 0.02966355572287682, 
60, 001111, 001111, 0.6675984994175171, 0.6675984994175171, 0.0 0.0 0.0 0.0 0.9944090034948971 0.005590996505102915, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 001111, 000011, 0.5244687032169544, 0.5244687032169544, 0.0 0.0 0.25996654484731374 0.3332546910036462 0.4067787641490401, 
63, 111111, 111110, 0.9289501425464808, 0.9289501425464808, 0.0 0.0 0.0 0.0 0.0 0.426299144721116 0.573700855278884, 
64, 111111, 111111, 0.9882646522092299, 0.9882646522092299, 0.0 0.0 0.0 0.0 0.0 0.0704120867446206 0.9295879132553794, 
65, 000000, 000000, 0.003804528242267541, 0.003804528242267541, 0.9776948940594397 0.021783042427515862 0.0005220635130446928, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 001111, 0.797214840745442, 0.797214840745442, 0.0 0.0 0.0 0.02165053751803101 0.4345704732517425 0.2826183964697705 0.261160592760456, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111111, 0.955546236590215, 0.955546236590215, 0.0 0.0 0.0 0.0 0.0 0.26672258045871117 0.7332774195412889, 
71, 111111, 111110, 0.9901402468774572, 0.9901402468774572, 0.0 0.0 0.0 0.0 0.0 0.05915851873525692 0.9408414812647431, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111100, 111111, 0.8899619322154422, 0.8899619322154422, 0.0 0.0 0.0 0.0 0.07767227889472067 0.504883848917906 0.41744387218737333, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 111111, 0.9131685232250459, 0.9131685232250459, 0.0 0.0 0.0 0.0 0.23173456924118363 0.0575197221673566 0.7107457085914598, 
76, 001111, 000110, 0.4457681013828324, 0.4457681013828324, 0.0 0.0 0.44783807787166224 0.42971523595968114 0.12244668616865663, 
77, 000000, 000000, 0.0016800926139606406, 0.0016800926139606406, 0.9899194443162361 0.010080555683763844, 
78, 011110, 111111, 0.8776443332766587, 0.8776443332766587, 0.0 0.0 0.0 0.0 0.19891275281261064 0.3363084947148264 0.464778752472563, 
79, 000000, 000000, 0.0003303076990953622, 0.0003303076990953622, 0.9980181538054278 0.0019818461945721733, 
80, 111111, 001111, 0.853994033474653, 0.853994033474653, 0.0 0.0 0.0 0.0 0.40937010529739354 0.05729558855729506 0.5333343061453114, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111110, 111111, 0.8389701693930385, 0.8389701693930385, 0.0 0.0 0.0 0.0 0.0 0.9661789836417697 0.03382101635823036, 
84, 011110, 111110, 0.7026281887810243, 0.7026281887810243, 0.0 0.0 0.0 0.21090879026931025 0.3624132867752334 0.42667792295545637, 
85, 000000, 000000, 0.0035321969209942015, 0.0035321969209942015, 0.9788068184740347 0.02119318152596521, 
86, 111100, 111111, 0.8612776138625973, 0.8612776138625973, 0.0 0.0 0.0 0.0 0.25093953392598584 0.33045524897244466 0.4186052171015695, 
87, 000111, 000111, 0.5008784528381504, 0.5008784528381504, 0.0 0.0 0.0 0.994729282971098 0.005270717028901967, 
88, 000000, 000000, 0.004863990407784227, 0.004863990407784227, 0.9710190139721908 0.028778029608912847 0.0002029564188962555, 
89, 000000, 000000, 0.00391640553535697, 0.00391640553535697, 0.9765015667878582 0.02349843321214182, 
90, 111110, 111111, 0.9999956168590362, 0.9999956168590362, 0.0 0.0 0.0 0.0 0.0 2.629884578369714e-05 0.9999737011542164, 
91, 011110, 011111, 0.728482018015125, 0.728482018015125, 0.0 0.0 0.0 0.047406461753038455 0.5342949684031733 0.4182985698437883, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9890060548560728, 0.9890060548560728, 0.0 0.0 0.0 0.0 0.0 0.06596367086356399 0.9340363291364361, 
94, 011110, 011110, 0.6328542587731179, 0.6328542587731179, 0.0 0.0 0.0 0.20287444736129234 0.7971255526387077, 
95, 111111, 111111, 0.911420988308831, 0.911420988308831, 0.0 0.0 0.0 0.0 0.0 0.5314740701470133 0.46852592985298663, 
96, 000000, 000000, 0.007761405266282445, 0.007761405266282445, 0.9534315684023053 0.04656843159769468, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111100, 111110, 0.6677506366310539, 0.6677506366310539, 0.0 0.0 0.0 0.0 0.993496180213676 0.006503819786324028, 
99, 000000, 000000, 0.007955210310124401, 0.007955210310124401, 0.9522687381392536 0.047731261860746416, 
100, 000000, 000000, 0.003535595924279775, 0.003535595924279775, 0.9787864244543213 0.02121357554567865, 
