run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 000000, 0.004948139239844048, 0.004948139239844048, 0.9703111645609357 0.029688835439064285, 
59, 000000, 000000, 0.002717690646804313, 0.002717690646804313, 0.983693856119174 0.01630614388082588, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 111100, 111110, 0.6776352023087311, 0.6776352023087311, 0.0 0.0 0.0 0.0 0.9341887861476125 0.06581121385238747, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0012976004317153548, 0.0012976004317153548, 0.9922143974097078 0.0077856025902921285, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0005443618601633922, 0.0005443618601633922, 0.9967338288390196 0.003266171160980353, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0011545644253082728, 0.0011545644253082728, 0.9930726134481505 0.006927386551849637, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0001378427966777971, 0.0001378427966777971, 0.9991729432199332 0.0008270567800667827, 
72, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 8.405638215264915e-05, 8.405638215264915e-05, 0.9994956617070841 0.000504338292915895, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.003292071819352577, 0.003292071819352577, 0.9802475690838844 0.019752430916115466, 
76, 000000, 000000, 0.01050855148282997, 0.01050855148282997, 0.9369486911030201 0.06305130889697982, 
77, 000000, 000000, 3.692285392748556e-05, 3.692285392748556e-05, 0.9997784628764351 0.00022153712356491338, 
78, 000111, 000111, 0.5010557703094289, 0.5010557703094289, 0.0 0.0 0.0 0.9936653781434263 0.006334621856573729, 
79, 000000, 000000, 0.0014160122667651002, 0.0014160122667651002, 0.9915039263994094 0.008496073600590601, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.0009328116853357619, 0.0009328116853357619, 0.9944031298879854 0.0055968701120145715, 
83, 000000, 000000, 0.006418433240987398, 0.006418433240987398, 0.9614894005540756 0.038510599445924394, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.005266339133532791, 0.005266339133532791, 0.9684019651988033 0.031598034801196745, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0012959832667481467, 0.0012959832667481467, 0.9922241003995111 0.00777589960048888, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 111000, 111100, 0.6650989800931499, 0.6650989800931499, 0.0 0.0 0.0 0.009406119441100444 0.9905938805588996, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0006059536132872708, 0.0006059536132872708, 0.9963642783202764 0.0036357216797236252, 
96, 000000, 000000, 0.004040284888251202, 0.004040284888251202, 0.9757582906704928 0.024241709329507217, 
97, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 000000, 000000, 0.00145933111107567, 0.00145933111107567, 0.991244013333546 0.00875598666645402, 
99, 001111, 011110, 0.641708438515202, 0.641708438515202, 0.0 0.0 0.0 0.14974936890878848 0.8502506310912116, 
100, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
