run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.9782616076605395, 0.9782616076605395, 0.0 0.0 0.0 0.0 0.008815338681229955 0.11279967667430456 0.8783849846444655, 
47, 111111, 111110, 0.9588944822047845, 0.9588944822047845, 0.0 0.0 0.0 0.0 0.03295642692026235 0.18072025293076924 0.7863233201489684, 
48, 111111, 111111, 0.9738718038758482, 0.9738718038758482, 0.0 0.0 0.0 0.0026097205237949985 0.012176369907088645 0.12458727535934878 0.8606266342097675, 
49, 111111, 111111, 0.981808184171363, 0.981808184171363, 0.0 0.0 0.0 0.000606060616691839 0.0035818197908787336 0.1001690735399894 0.89564304605244, 
50, 111111, 111111, 0.9758269666412506, 0.9758269666412506, 0.0 0.0 0.0 0.0 0.0068611353096952295 0.13131592953310642 0.8618229351571983, 
51, 111111, 111110, 0.9706886510180639, 0.9706886510180639, 0.0 0.0 0.0 0.0 0.014928768682471024 0.14601055652667488 0.8390606747908542, 
52, 111111, 111111, 0.9767452658463261, 0.9767452658463261, 0.0 0.0 0.0 0.0 0.005182072117798358 0.12916426068644643 0.8656536671957551, 
53, 111111, 111111, 0.9793536823285851, 0.9793536823285851, 0.0 0.0 0.0 0.0012995605602137879 0.020400026705088524 0.07917917093767099 0.8991212417970267, 
54, 111111, 111111, 0.9766438125444759, 0.9766438125444759, 0.0 0.0 0.0 0.009880768974375558 0.017922478685274544 0.07464986043946953 0.8975468919008804, 
55, 111111, 111111, 0.9822088858604427, 0.9822088858604427, 0.0 0.0 0.0 0.0 0.011396252069731931 0.08395418069787959 0.9046495672323887, 
56, 111111, 111111, 0.977475609197331, 0.977475609197331, 0.0 0.0 0.0 0.0005337325458873091 0.012790613353217416 0.10796392047191629 0.8787117336289789, 
57, 111111, 111111, 0.9726234773348644, 0.9726234773348644, 0.0 0.0 0.0 0.0 0.007730478651300245 0.14879817868821307 0.8434713426604866, 
58, 111110, 111111, 0.9713598909506247, 0.9713598909506247, 0.0 0.0 0.0 0.0 0.01601075015613417 0.13981915398398315 0.8441700958598828, 
59, 111111, 111111, 0.9659442781451687, 0.9659442781451687, 0.0 0.0 0.0 0.00502626532526766 0.030764471118315335 0.1277265929165531 0.8364826706398638, 
60, 111111, 111111, 0.9862817070562532, 0.9862817070562532, 0.0 0.0 0.0 0.0 0.003219295803777312 0.07587116605492483 0.9209095381412977, 
61, 111111, 111111, 0.9711147605943332, 0.9711147605943332, 0.0 0.0 0.0 0.0 0.009440495290336567 0.15443044585332658 0.8361290588563369, 
62, 111111, 111111, 0.9873274097120845, 0.9873274097120845, 0.0 0.0 0.0 0.0 0.000644472436889851 0.07474659685371343 0.9246089307093968, 
63, 011111, 111111, 0.9699283934863904, 0.9699283934863904, 0.0 0.0 0.0 0.0 0.010027481369168353 0.16037467634332264 0.829597842287509, 
64, 111111, 111111, 0.9784546023790344, 0.9784546023790344, 0.0 0.0 0.0 0.0 0.011264812241464861 0.10674276124286472 0.8819924265156703, 
65, 111111, 111111, 0.9714805267142431, 0.9714805267142431, 0.0 0.0 0.0 0.00195435370183977 0.03242365203230121 0.10040647454442032 0.8652155197214387, 
66, 111111, 111111, 0.961976191501393, 0.961976191501393, 0.0 0.0 3.437766616461382e-05 0.023007974399014065 0.0257316638584753 0.10751808941299033 0.8437078946633556, 
67, 111111, 111111, 0.980240232342865, 0.980240232342865, 0.0 0.0 0.0 0.0 0.0022989255445940503 0.11396075485362298 0.883740319601783, 
68, 111111, 111111, 0.9723646368269949, 0.9723646368269949, 0.0 0.0 0.0 0.0016179772361535406 0.01305450937963824 0.1348492285702929 0.8504782848139153, 
69, 111111, 111111, 0.9832149785816133, 0.9832149785816133, 0.0 0.0 0.0 0.0 0.0012387067392921687 0.09823271503173715 0.9005285782289707, 
70, 111111, 111111, 0.9838587075669963, 0.9838587075669963, 0.0 0.0 0.0 0.0 0.0010925083740447932 0.09466273784993376 0.9042447537760213, 
71, 111111, 111111, 0.9679938781394095, 0.9679938781394095, 0.0 0.0 0.0 7.514419972105012e-05 0.028538188403659334 0.1347349217570606 0.836651745639559, 
72, 111111, 111111, 0.9686243569603916, 0.9686243569603916, 0.0 0.0 0.0 0.0 0.0092243796896078 0.16980509885843492 0.8209705214519573, 
73, 111111, 111111, 0.9835546728110941, 0.9835546728110941, 0.0 0.0 0.0 0.001644555089737869 0.013404512506435828 0.06692927285135014 0.9180216595524762, 
74, 111110, 111111, 0.97474882220567, 0.97474882220567, 0.0 0.0 0.0 0.0 0.011079412912156085 0.12934824094166616 0.8595723461461777, 
75, 111111, 111111, 0.9754849596425248, 0.9754849596425248, 0.0 0.0 0.0 0.005776649056513355 0.016384765232086346 0.09699076451113867 0.8808478212002616, 
76, 111111, 111111, 0.9838579620131933, 0.9838579620131933, 0.0 0.0 0.0 0.0 0.0020485139223379613 0.09275520007616431 0.9051962860014977, 
77, 111111, 111111, 0.978734756896661, 0.978734756896661, 0.0 0.0 0.0 0.0 0.005567913661680145 0.11645563129667504 0.8779764550416448, 
78, 111111, 111111, 0.9739115901755798, 0.9739115901755798, 0.0 0.0 0.0 0.0 0.021101030478024696 0.11432839799047056 0.8645705715315047, 
79, 111111, 111111, 0.9742338022670756, 0.9742338022670756, 0.0 0.0 0.0 0.0 0.003113876626599801 0.14836943314434656 0.8485166902290537, 
80, 111111, 111111, 0.9808115344122788, 0.9808115344122788, 0.0 0.0 0.0 0.0 0.002998396782419951 0.10913399996148786 0.8878676032560922, 
81, 111111, 111111, 0.9720351110556535, 0.9720351110556535, 0.0 0.0 0.0 0.0 0.015172364378980164 0.13744460490811794 0.847383030712902, 
82, 011111, 111111, 0.9702635532080748, 0.9702635532080748, 0.0 0.0 0.0 0.0006374650790436982 0.02013427193232327 0.13623774164977434 0.8429905213388587, 
83, 111111, 111111, 0.9784948346707805, 0.9784948346707805, 0.0 0.0 0.0 0.0 0.014846916682062405 0.09933715861119126 0.8858159247067463, 
84, 111111, 111111, 0.9837498538552596, 0.9837498538552596, 0.0 0.0 0.0 0.0 0.002982571895316438 0.09153573307781049 0.9054816950268731, 
85, 011111, 111111, 0.9780957370849264, 0.9780957370849264, 0.0 0.0 0.0 0.0 0.005887839138702361 0.11964989921303702 0.8744622616482606, 
86, 011111, 111111, 0.982634625766635, 0.982634625766635, 0.0 0.0 0.0 0.0 0.008573068886021207 0.08704610762814877 0.9043808234858299, 
87, 111111, 111111, 0.9790453617596195, 0.9790453617596195, 0.0 0.0 0.0 0.0027982883461258874 0.0007720525889374039 0.11578885922602879 0.8806407998389079, 
88, 111111, 111111, 0.9783813098653483, 0.9783813098653483, 0.0 0.0 0.0 0.0006244971744752708 0.005551464333304584 0.11673572061787464 0.8770883178743455, 
89, 111111, 111111, 0.9816812342408145, 0.9816812342408145, 0.0 0.0 0.0 0.0 0.010572698554327496 0.0887671974464581 0.9006601039992144, 
90, 111111, 111111, 0.9914808747283289, 0.9914808747283289, 0.0 0.0 0.0 0.0 0.00043217629008406825 0.050250399049857605 0.9493174246600583, 
91, 111111, 111111, 0.9791941819641347, 0.9791941819641347, 0.0 0.0 0.0 0.0 0.011234065846322253 0.1023667765225476 0.8863991576311302, 
92, 111111, 111110, 0.9834043369832185, 0.9834043369832185, 0.0 0.0 0.0 0.0 0.007643080295725238 0.08428781750923951 0.9080691021950351, 
93, 111111, 111111, 0.9820418802072868, 0.9820418802072868, 0.0 0.0 0.0 0.0 0.0021319019306003844 0.10348491489507707 0.8943831831743225, 
94, 011111, 111111, 0.9689886296942448, 0.9689886296942448, 0.0 0.0 0.0 0.009021152163376572 0.019265160906717274 0.12047444353096692 0.8512392433989392, 
95, 111111, 111111, 0.9698530637671671, 0.9698530637671671, 0.0 0.0 0.0 0.0007096493186039226 0.0260803390215394 0.1265919913981081 0.8466180202617486, 
96, 111111, 111111, 0.9775106298282283, 0.9775106298282283, 0.0 0.0 0.0 0.0 0.01366461241550225 0.10760699619962495 0.8787283913848727, 
97, 111111, 111111, 0.9809830791220358, 0.9809830791220358, 0.0 0.0 0.0 0.0 8.888053518998062e-05 0.11392376419740562 0.8859873552674045, 
98, 111111, 111111, 0.9714200102894748, 0.9714200102894748, 0.0 0.0 0.0 0.0 0.0029541746819804803 0.16557158889919 0.8314742364188296, 
99, 111111, 111111, 0.9716658519368665, 0.9716658519368665, 0.0 0.0 0.0 0.0 0.022467668059190017 0.1250695522604202 0.8524627796803899, 
100, 111111, 111111, 0.9718785455348044, 0.9718785455348044, 0.0 0.0 0.0 0.0002477759410502442 0.009173733653636558 0.1496379316607509 0.8409405587445624, 
