run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 000000, 000010, 0.14908477900705858, 0.14908477900705858, 0.10549132595764854 0.8945086740423515, 
81, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
