run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 001000, 101010, 0.29346309000237647, 0.29346309000237647, 0.12508761734547988 0.3087654704210399 0.32360614562136464 0.1766072414525836 0.05492636581538415 0.010769365333684692 0.000237794010463141, 
17, 101001, 011100, 0.3017364588311401, 0.3017364588311401, 0.11514121607639762 0.2996714996351813 0.3292819436768899 0.18290091384431756 0.062003417249653546 0.01053910163904803 0.0004619078785120504, 
18, 000001, 010101, 0.29649583745290803, 0.29649583745290803, 0.12227318761474895 0.3041032421321931 0.32565670892471543 0.17906226773221195 0.058955722615676595 0.009144554806242022 0.0008043161742119996, 
19, 001000, 000000, 0.29525164421169847, 0.29525164421169847, 0.1252744113299283 0.30827071390898714 0.3170465763419178 0.17986939603648913 0.05884153003384813 0.01001254366046874 0.0006848286883607388, 
20, 001010, 111000, 0.30071171403713426, 0.30071171403713426, 0.11463745715941362 0.2998018574727952 0.3300661416793923 0.18949806811272363 0.054591524396719784 0.010953865607556894 0.0004510855713985669, 
21, 001100, 011001, 0.29595189550756, 0.29595189550756, 0.11737419773874956 0.3181968518427974 0.3150558569141893 0.1810771082231491 0.05802613208030817 0.009552164821334247 0.0007176883794721385, 
22, 000010, 101100, 0.30697619998587306, 0.30697619998587306, 0.10732291150850543 0.29453864515626726 0.33109267883167354 0.19501013919466303 0.06069870222777073 0.010713567886167872 0.0006233551949521348, 
23, 100000, 101011, 0.30248538569909295, 0.30248538569909295, 0.11987885851162446 0.29979780883827134 0.31808735980736647 0.18324484400851535 0.06643221373944301 0.011877091810441035 0.0006818232843383472, 
24, 011000, 001100, 0.2955575668281734, 0.2955575668281734, 0.12809368059353934 0.3094885470075228 0.3093712766807271 0.18051706517012736 0.059780648928333194 0.012052180342152226 0.0006966012775978993, 
25, 000010, 001000, 0.29563658231085255, 0.29563658231085255, 0.1261705263804519 0.3066067052972153 0.31751482614373283 0.18005048232533497 0.056946854813681655 0.012019360187797251 0.0006912448517860911, 
26, 111001, 000000, 0.29564053249242084, 0.29564053249242084, 0.12315868004241284 0.30794155331970263 0.3207462728937584 0.1788193466216416 0.05927433278340738 0.00950516118571146 0.0005546531533656216, 
27, 010110, 000000, 0.29957543502582534, 0.29957543502582534, 0.119343754976384 0.2956005830447951 0.332735009965055 0.18336703701905782 0.058989103957384645 0.00946258593060566 0.0005019251067178285, 
28, 000101, 000000, 0.2997412248634562, 0.2997412248634562, 0.11948354389894474 0.30385977890742716 0.3162859193225712 0.19035725608977427 0.059684690815683394 0.009767665697483727 0.000561145268115462, 
29, 000000, 000000, 0.2966324328064137, 0.2966324328064137, 0.11844605012751423 0.30713569190929785 0.3269148720557889 0.18030749525463285 0.05839100515601979 0.0084866585508491 0.00031822694589726607, 
30, 010001, 000000, 0.2917476995026195, 0.2917476995026195, 0.12312182786999332 0.3146614074665929 0.3224639731967214 0.17690126344544937 0.0544955731628675 0.007924968982390448 0.00043098587598516206, 
31, 010000, 010100, 0.297547187404643, 0.297547187404643, 0.12531127002091252 0.3040186058083107 0.3156326145865644 0.18219916757389604 0.061668050909044723 0.010292163519078433 0.0008781275821932196, 
32, 000110, 010110, 0.2949690899896028, 0.2949690899896028, 0.12680705811039975 0.3009850568689396 0.3215077216918633 0.18797404342515142 0.052639821204285224 0.009185167603808315 0.0009011310955522936, 
33, 011000, 000101, 0.2990819105166605, 0.2990819105166605, 0.11611135380955816 0.3075307475871578 0.32258343592271294 0.1821777059998257 0.06289135645366957 0.0085371015092311 0.00016829871784472802, 
34, 101101, 110011, 0.30215090054838484, 0.30215090054838484, 0.11433226446030084 0.30025092526216024 0.3281397529443927 0.18394736830691763 0.06284511978554422 0.009755027367672638 0.0007295418730117358, 
35, 000010, 010100, 0.29763073254195244, 0.29763073254195244, 0.1220644931177655 0.3065722482948197 0.31773900370258656 0.18088113504297143 0.06311875919938652 0.009130466229560093 0.0004938944129101937, 
36, 000000, 101000, 0.2974319563752343, 0.2974319563752343, 0.1298646951265742 0.29220617807482346 0.3293941214557588 0.175704059061575 0.05894525238345643 0.012610032840359131 0.0012756610574530378, 
37, 000000, 010000, 0.2988915761345896, 0.2988915761345896, 0.12078729013728214 0.30308128154629405 0.3229608580281564 0.18090971279108511 0.06027362357018781 0.01140057701104254 0.0005866569159519818, 
38, 001000, 000010, 0.29914260592337993, 0.29914260592337993, 0.11581092723397717 0.30394157137672617 0.3250158147168744 0.19086148309457293 0.05377300950619172 0.010377217008626701 0.0002199770630309371, 
39, 001010, 010010, 0.3040894651229947, 0.3040894651229947, 0.12163571338528696 0.28601656638623796 0.32320240917209764 0.19631370437662626 0.06167426364940853 0.010466819902033995 0.0006905231283086428, 
40, 100101, 010010, 0.2957907687202487, 0.2957907687202487, 0.11972114981980686 0.3056233867689513 0.3264174042287772 0.18560150210729803 0.054118492599523935 0.008100446478859442 0.0004176179967832364, 
41, 011010, 010100, 0.2962207714067181, 0.2962207714067181, 0.1292122809561327 0.3039574939252588 0.3113349898859052 0.18354947174488215 0.06073403583554332 0.010157769747247218 0.001053957905030614, 
42, 100100, 001100, 0.2962854032673322, 0.2962854032673322, 0.12495084685478235 0.30034255453306097 0.3283679302956868 0.17537224597482437 0.06110083142334388 0.009079604648099536 0.0007859862702020505, 
43, 100101, 000000, 0.29930676849918364, 0.29930676849918364, 0.12202377885410513 0.2944790551942598 0.3300012579810182 0.18478136276921367 0.0570648050779735 0.011142709521307772 0.0005070306021219659, 
44, 000100, 001010, 0.3058443575564138, 0.3058443575564138, 0.11160190570430435 0.2953143028563454 0.3272653112276316 0.19036677026670284 0.06360565319957484 0.011378044044179463 0.0004680127012615199, 
45, 000111, 110000, 0.30281496408378494, 0.30281496408378494, 0.11566152151003035 0.2999926988956136 0.32425060743827483 0.18556152958675923 0.06172925100183474 0.01203207144199314 0.0007723201254940614, 
46, 000000, 001010, 0.3039187032981339, 0.3039187032981339, 0.1223653663065928 0.279226275356422 0.335113375686589 0.19087533135351856 0.061150347335050835 0.010784014112516766 0.00048528984931007406, 
47, 010010, 000100, 0.2950869080873993, 0.2950869080873993, 0.12053449653831141 0.31034018343345304 0.32208225531469 0.18164104698685102 0.05611985686003018 0.009078779139097182 0.00020338172756717983, 
48, 001100, 100010, 0.30262072303688997, 0.30262072303688997, 0.11548682834265384 0.30203605662705385 0.31964761034483663 0.18894496530993177 0.062422103411442324 0.010904864455441077 0.0005575715086404868, 
49, 110011, 001000, 0.2949707402430392, 0.2949707402430392, 0.11950330645041383 0.30926063554611455 0.3253447733571964 0.18442233759424148 0.05154687343751902 0.009112689022161068 0.0008093845923536814, 
50, 001100, 011010, 0.30881191321600165, 0.30881191321600165, 0.11060238195461869 0.2872855234726225 0.3261152996323858 0.20150398850226042 0.06419869210078545 0.009716063375270053 0.0005780509620570928, 
51, 100101, 000010, 0.29935207462178415, 0.29935207462178415, 0.12057777609117992 0.3083132783947422 0.31187369151923194 0.18496769355572415 0.06287964889400473 0.010697359216395105 0.0006905523287219337, 
52, 110100, 000001, 0.29321648307241815, 0.29321648307241815, 0.1280576624738328 0.2993686084822906 0.32960409478442726 0.17855123150449806 0.057173015579113445 0.007095979501610921 0.00014940767422692006, 
53, 100010, 100011, 0.30123115248306737, 0.30123115248306737, 0.11095941552152246 0.3081983009502051 0.331053087069441 0.17732600992632747 0.05873101999969458 0.012212669165299965 0.0015194973675094427, 
54, 011000, 110111, 0.2977382503913427, 0.2977382503913427, 0.12125342059887398 0.3040839566879995 0.3202261253334462 0.18667920570987862 0.057806041950419204 0.009075988254443435 0.0008752614649391225, 
55, 000011, 001010, 0.2980471963169065, 0.2980471963169065, 0.125756003558109 0.2945892788852812 0.32737142729748003 0.18054914646751136 0.061740822263535076 0.009619613203976494 0.0003737083241068053, 
56, 110000, 110000, 0.3039973566891023, 0.3039973566891023, 0.11129425249164826 0.2989163012189933 0.3283144443113549 0.19079417421888326 0.058275418352230046 0.011477702214000613 0.0009277071928896443, 
57, 001000, 101000, 0.29797863387691437, 0.29797863387691437, 0.11795146173851236 0.3100785207676501 0.3171350310807143 0.18641985902029326 0.058244647247726024 0.009737826590000498 0.00043265355510350826, 
58, 000011, 100010, 0.3036370596575455, 0.3036370596575455, 0.10706128905744404 0.30943196657365873 0.3219575580215063 0.1882348198365697 0.06320760942012418 0.00970016440578659 0.00040659268491055037, 
59, 100011, 010110, 0.2978814618784438, 0.2978814618784438, 0.12395188461587901 0.29367927807882793 0.3295533821400093 0.1859675801415123 0.05812606986715878 0.00823512192103197 0.0004866832355807209, 
60, 010101, 100100, 0.2923643304411398, 0.2923643304411398, 0.12615787337989523 0.3133009036408721 0.3189153988401788 0.1747364184295094 0.05605089512630788 0.010389617967570725 0.00044889261566592454, 
61, 000001, 001010, 0.29525817013749805, 0.29525817013749805, 0.12219358470226782 0.3098029496231539 0.3204702555772282 0.17955015640303212 0.058195071181225876 0.00935308896517397 0.00043489354791805045, 
62, 000011, 010000, 0.3026652338061795, 0.3026652338061795, 0.1158122390092498 0.29618331534462233 0.32416156568228555 0.195058786257238 0.058185782788965565 0.010024399305524706 0.0005739116121139753, 
63, 000100, 010000, 0.30186282602533104, 0.30186282602533104, 0.12314032292925765 0.2999960358902386 0.30971601449794073 0.19088216270808572 0.06305706906872917 0.012376242567796411 0.0008321523379517476, 
64, 110000, 000000, 0.2969837856513571, 0.2969837856513571, 0.11550652096941653 0.3104783621312759 0.3281253374994822 0.18069432918120804 0.05364786633307789 0.010786279411270321 0.0007613044742691405, 
65, 001000, 011101, 0.29205654963986294, 0.29205654963986294, 0.12361608781311977 0.31653117240863915 0.31795014491238305 0.1770691281882506 0.05632577943920042 0.007648790146223113 0.0008588970921838713, 
66, 010001, 010110, 0.2869905665419464, 0.2869905665419464, 0.13604958707652515 0.3211401867969711 0.3008571536873306 0.1763483156571209 0.05809724089134399 0.0073901008009419535 0.00011741508976624622, 
67, 000000, 100100, 0.2975787821214058, 0.2975787821214058, 0.12579777589305755 0.29856497522674613 0.31661831459508366 0.19192281000081157 0.0578637376039269 0.00894661218886565 0.00028577449150849263, 
68, 000111, 000011, 0.30190325347729086, 0.30190325347729086, 0.11720849330444938 0.29706675751620637 0.3201138977330526 0.19895899850509133 0.05661678724678426 0.009429570787473984 0.0006054949069420716, 
69, 110001, 100100, 0.30071111551418456, 0.30071111551418456, 0.11519852175773876 0.3072213409431297 0.3203232499103293 0.18462996936387008 0.061093019508047866 0.011066524903788467 0.00046737361309583174, 
70, 001011, 010000, 0.30001657425264544, 0.30001657425264544, 0.12007090430599227 0.300653447996352 0.32282888257285164 0.1859577890096779 0.0573220684042779 0.012374854537417684 0.000792053173430618, 
71, 000100, 101001, 0.3094844859487326, 0.3094844859487326, 0.10274214313651141 0.28838635155910136 0.3400850992910007 0.19771550396723414 0.06038483103874636 0.010451896549831002 0.0002341744575750397, 
72, 000000, 000100, 0.2967249458463756, 0.2967249458463756, 0.12066846767638055 0.3069034174724872 0.32109979692891866 0.18465853937429166 0.056723651050794105 0.009300323560889178 0.0006458039362386356, 
73, 110010, 100110, 0.3071310729189193, 0.3071310729189193, 0.11863416748799879 0.28970369815764285 0.315233257500027 0.1965852907601234 0.06705861470428474 0.012083935081229664 0.0007010363086935491, 
74, 001110, 000100, 0.3038672089433329, 0.3038672089433329, 0.10993811249854722 0.3020545466581071 0.32801274855133045 0.18693709425958138 0.06142792667100765 0.011177207732102457 0.00045236362932379593, 
75, 111011, 000000, 0.2915731277644538, 0.2915731277644538, 0.13112695509914007 0.306238593537178 0.3231946053092599 0.17301527975819375 0.05472233698512729 0.011337600650670639 0.0003646286604302312, 
76, 001000, 110000, 0.3092270161957417, 0.3092270161957417, 0.102689372773985 0.2948142238281362 0.33550316955231535 0.1911590183256174 0.06390924601657204 0.01112232182170056 0.0008026476816733769, 
77, 001110, 000001, 0.29880841036320765, 0.29880841036320765, 0.12042138077385382 0.3078509217014268 0.31345577217797194 0.18572931408407106 0.06219979348504412 0.009956026736307869 0.00038679104132437084, 
78, 010010, 011000, 0.30797778240995993, 0.30797778240995993, 0.11517714337066517 0.29262345587951116 0.313969526876616 0.19887874517785456 0.0674581488503662 0.010522525177933199 0.0013704546670536848, 
79, 001100, 110000, 0.29224280407185566, 0.29224280407185566, 0.1268684637630239 0.31193269392238554 0.31825639545086415 0.17764132153176046 0.05510504659066857 0.009509283798719816 0.0006867949425775516, 
80, 001000, 001010, 0.30048385067280947, 0.30048385067280947, 0.12272771759906684 0.3006856500246766 0.31461376414101194 0.18945989071386216 0.0591238286274682 0.012219954284788092 0.0011691946091261353, 
81, 000101, 000011, 0.3000460012217829, 0.3000460012217829, 0.11847341814064695 0.30220773022259106 0.32141124367833107 0.18727443202328534 0.0599719101222733 0.0104327416847388 0.0002285241281334849, 
82, 001000, 100011, 0.3021918927406701, 0.3021918927406701, 0.11738024176890552 0.29947282005778525 0.320582106405006 0.18860867617491153 0.06376656229534014 0.009515513918180759 0.0006740793798707408, 
83, 000000, 110000, 0.29921279797213707, 0.29921279797213707, 0.11722573389448356 0.3005547462686931 0.32685903327917076 0.18965429402775932 0.05711237768390482 0.007971306889039954 0.0006225079569484876, 
84, 011001, 110101, 0.2953298174170689, 0.2953298174170689, 0.12654917539603636 0.3076101236921924 0.31770579251911435 0.17530464601050585 0.06151183400115572 0.01091464855011987 0.00040377983087543334, 
85, 001101, 000001, 0.29900053820174083, 0.29900053820174083, 0.11816634650434889 0.30410566075654083 0.32309469576363686 0.18623382517264095 0.05772052890317702 0.009949071601932877 0.0007298712977225339, 
86, 110000, 110000, 0.29866697267867265, 0.29866697267867265, 0.11956916507634098 0.30277401245626323 0.3223362442918012 0.1883257812986278 0.055630339817906674 0.011130110489700822 0.00023434656935936567, 
87, 100010, 011000, 0.30040449219816123, 0.30040449219816123, 0.12419644272761532 0.29687268550860424 0.3182883992443049 0.18563021010048913 0.06342161519506294 0.011143505233506434 0.00044714199041698987, 
88, 001010, 000000, 0.2995688937744754, 0.2995688937744754, 0.12122246151922005 0.3030533484174007 0.316938630324556 0.1861371976621315 0.061471625317585585 0.010875761231034047 0.0003009755280721369, 
89, 000000, 001000, 0.3028637642027741, 0.3028637642027741, 0.1132209813057339 0.2992312013258158 0.32633859411243815 0.19162518134331 0.05848110126847471 0.010143397303240662 0.0009595433409866911, 
90, 001011, 000101, 0.3007816502612795, 0.3007816502612795, 0.12011751883542222 0.29481887991964123 0.32844400723120537 0.18560276209522986 0.05958541604938366 0.010755438512305171 0.000675977356812536, 
91, 011000, 000000, 0.294332822968189, 0.294332822968189, 0.1297457410229754 0.30571141840165883 0.31459366353084167 0.18017910807491186 0.05891266862064329 0.010234208455330704 0.0006231918936383058, 
92, 101000, 001000, 0.2979479311917754, 0.2979479311917754, 0.12793613612357754 0.3004378696399504 0.3164070909507393 0.18113658291200882 0.060880017163447424 0.011708101042252192 0.0014942021680243553, 
93, 001010, 011000, 0.30358398934910585, 0.30358398934910585, 0.11948630577014818 0.29756888455640795 0.3179180267697668 0.18620419723419881 0.06551995769620172 0.012409192328368686 0.0008934356449078074, 
94, 000000, 001011, 0.29397483165598937, 0.29397483165598937, 0.1324245235202619 0.2969874837352848 0.32117925329902525 0.18284004855649197 0.056989779062422224 0.009449733275647033 0.00012917855086688266, 
95, 000110, 100010, 0.29125001871072154, 0.29125001871072154, 0.12720274206289514 0.30967034475042554 0.32190648866216337 0.17807481311062 0.05606784762836523 0.006945622368928104 0.00013214141660257043, 
96, 000001, 000100, 0.2964489635285906, 0.2964489635285906, 0.12513288866929176 0.2985586594211446 0.3279672746215553 0.1795029924165455 0.05914342974061068 0.009050654489903524 0.0006441006409486383, 
97, 010011, 101011, 0.29489788979097886, 0.29489788979097886, 0.12667220104999027 0.30720173697677694 0.3155236836447648 0.1831383342338981 0.056612323967689206 0.009836384854168349 0.001015335272712347, 
98, 110000, 000000, 0.3040514633145527, 0.3040514633145527, 0.1117794964708734 0.29583945547946405 0.3328018352639646 0.18830593222330302 0.059454115651023515 0.010783594862308501 0.0010355700490629219, 
99, 101011, 000100, 0.28743856530836326, 0.28743856530836326, 0.13673826485146112 0.31141682560329637 0.3145692925499173 0.17555563756878612 0.05189518766484728 0.009120432788849732 0.0007043589728421404, 
100, 100111, 011000, 0.29611261647538584, 0.29611261647538584, 0.12561861074393424 0.3092660644618428 0.31205967179060373 0.1820721382191211 0.05866855706311142 0.011490098428864523 0.0008248592925222332, 
