run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9709479783538091, 0.9709479783538091, 0.0 0.0 3.052137313135489e-06 0.0010579006871736802 0.013916051711169402 0.1432941158440331 0.8417288796203107, 
45, 111111, 111111, 0.9712257405371363, 0.9712257405371363, 0.0 0.0 0.0001633665153980629 0.000733390819076819 0.017169607393399594 0.13545270347156027 0.8464809318005652, 
46, 111111, 111111, 0.9701860754950669, 0.9701860754950669, 0.0 0.0 1.816177029738619e-05 0.0015883396217491479 0.016631268912669948 0.14078334325782263 0.8409788864374609, 
47, 111111, 111111, 0.9722066335857956, 0.9722066335857956, 0.0 0.0 0.0 0.0014018075400917469 0.01656426502265819 0.12942624581963466 0.8526076816176156, 
48, 111111, 011111, 0.9732386180260775, 0.9732386180260775, 0.0 0.0 5.1475197170037436e-05 0.0011853020887218845 0.015035483826904582 0.12673551713488002 0.8569922217523235, 
49, 111111, 111111, 0.9710605895983714, 0.9710605895983714, 0.0 0.0 9.566280782686411e-06 0.002190247595768772 0.021391019607341008 0.1242454152846524 0.8521637512314552, 
50, 111111, 111111, 0.9727170968585278, 0.9727170968585278, 0.0 0.0 8.865894468964112e-06 0.001767888238236943 0.01181842461203592 0.13472144133217445 0.8516833799230837, 
51, 111111, 011111, 0.9712837550898298, 0.9712837550898298, 0.0 0.0 0.0002840432615795502 0.0010485948584802634 0.0157986277764722 0.13641825628631765 0.8464504778171503, 
52, 111111, 111111, 0.9720456146717787, 0.9720456146717787, 0.0 0.0 4.137745780849099e-05 0.0015761536201038052 0.012751706683566365 0.13732892791064938 0.848301834327872, 
53, 111111, 111111, 0.9724977307469534, 0.9724977307469534, 0.0 0.0 0.0003743505663446125 0.0025393037639931536 0.012247659478409677 0.1314029830041022 0.8534357031871503, 
54, 111111, 111111, 0.9729167300988962, 0.9729167300988962, 0.0 0.0 0.00034787678412918487 0.0008322229476093269 0.015238209736973218 0.12813502395333218 0.8554466665779561, 
55, 111110, 111111, 0.9740979297038169, 0.9740979297038169, 0.0 0.0 0.0009517437047954849 0.0016407758530682757 0.011375641122401236 0.12393183715390911 0.8621000021658259, 
56, 111111, 111111, 0.9733553553137774, 0.9733553553137774, 0.0 0.0 0.0 0.0004655117105197191 0.010792821132586424 0.1368856907206035 0.8518559764362904, 
57, 111111, 111111, 0.9711461754575559, 0.9711461754575559, 0.0 0.0 0.0003435579275660212 0.0013359993875583982 0.014821343924474865 0.13809802953277578 0.845401069227625, 
58, 011111, 111111, 0.9730877016903764, 0.9730877016903764, 0.0 4.72385334836868e-06 0.000145672608665887 0.003632460545065449 0.01190054437433443 0.1261690097724709 0.858147588846115, 
59, 111111, 111110, 0.9725488857823156, 0.9725488857823156, 0.0 0.0 7.3290353202597e-06 0.001027308178719916 0.01265096379822927 0.13629351703220735 0.8500208819555232, 
60, 111011, 111111, 0.9731177898089185, 0.9731177898089185, 0.0 0.0 0.0 0.0013714190295523933 0.015956561978510034 0.12526588010081163 0.8574061388911259, 
61, 111111, 111111, 0.9714690434975776, 0.9714690434975776, 0.0 0.0 4.99064333776303e-05 0.0024368135842867257 0.018210819095655906 0.12725403433685162 0.8520484265498282, 
62, 111111, 111111, 0.9759059429600306, 0.9759059429600306, 0.0 0.0 0.0 0.0007703789426432474 0.010890316344306306 0.12047257272327369 0.8678667319897768, 
63, 111111, 111111, 0.9730842800891688, 0.9730842800891688, 0.0 0.0 0.0001487635647842576 0.0018992944668127692 0.01138368547170643 0.1324340108619985 0.854134245634698, 
64, 111111, 111111, 0.9722903847379143, 0.9722903847379143, 0.0 9.090685889202455e-05 0.00021801780987246538 0.0026544176723554006 0.014567081495707616 0.12783367003008292 0.8546359061330895, 
65, 111111, 111111, 0.9725030402214226, 0.9725030402214226, 0.0 0.0 0.0 0.0008733006958815486 0.016206288706458415 0.12994927917090224 0.8529711314267577, 
66, 111111, 111111, 0.9749223484790572, 0.9749223484790572, 0.0 0.0 7.219416442116961e-05 0.001483045881569214 0.012501354811847873 0.12072528519956875 0.865218119942593, 
67, 111111, 111111, 0.9756713121395385, 0.9756713121395385, 0.0 0.0 0.0 0.0008730555063365166 0.008057751684398562 0.12723745727496277 0.8638317355343021, 
68, 111111, 111111, 0.9753789987671502, 0.9753789987671502, 0.0 0.0 0.0 0.0006338578768287244 0.013320337331038714 0.11918375910453462 0.8668620456875978, 
69, 111111, 111111, 0.9724545806512805, 0.9724545806512805, 0.0 0.0 0.0 0.0012492087276955199 0.015646423255934502 0.13023204339736125 0.8528723246190087, 
70, 111111, 111111, 0.9745045160924907, 0.9745045160924907, 0.0 0.0 0.0 0.000984316203618268 0.012158868088842437 0.1257022186565158 0.8611545970510235, 
71, 111111, 111111, 0.9792099877781103, 0.9792099877781103, 0.0 0.0 0.0 0.0009228766570114187 0.009551579098495227 0.10286828516331338 0.88665725908118, 
72, 011111, 111111, 0.9709277197517244, 0.9709277197517244, 0.0 0.0 0.0 0.0002379458425016907 0.01667660239442834 0.14036663917329234 0.8427188125897777, 
73, 111111, 011111, 0.9731029633568422, 0.9731029633568422, 0.0 0.0 0.0 0.0019602945746180515 0.014440862979481465 0.12661961017613016 0.8569792322697704, 
74, 111111, 111111, 0.971182342535672, 0.971182342535672, 0.0 0.0 2.255211187050624e-05 0.0019116456295480671 0.01776632207582792 0.13154815529818523 0.8487513248845683, 
75, 111111, 111111, 0.9735410343687645, 0.9735410343687645, 0.0 0.0 0.00019786623158533976 0.0009207824534112504 0.011669195104592568 0.13186159129165256 0.8553505649187583, 
76, 111111, 111111, 0.9746289577335223, 0.9746289577335223, 0.0 0.0 0.0 0.0007833481056135985 0.01396632444872915 0.12194356038456686 0.8633067670610904, 
77, 111111, 111111, 0.9744137364886178, 0.9744137364886178, 0.0 0.0 0.0 0.0008843404158618592 0.01329552500369076 0.1242735098133258 0.8615466247671215, 
78, 111111, 111111, 0.9742691568101693, 0.9742691568101693, 0.0 0.0 0.0 0.0008569878405855498 0.011650562052711607 0.12851297151180502 0.8589794785948979, 
79, 111111, 111110, 0.9751399445270794, 0.9751399445270794, 0.0 0.0 5.5563186414025576e-05 0.0010946194624573689 0.011692163432645519 0.12226989483920445 0.8648877590792786, 
80, 111111, 111111, 0.9759223807591129, 0.9759223807591129, 0.0 0.0 5.121533208424573e-05 0.0002201621166468389 0.008078485605460683 0.1274433965561244 0.8642067403896838, 
81, 111111, 111111, 0.9729783167814469, 0.9729783167814469, 0.0 0.0 0.0 0.001617328684718097 0.01431432948259507 0.12864945429197427 0.8554188875407125, 
82, 111111, 111111, 0.9713438733160529, 0.9713438733160529, 0.0 0.0 2.2805270960711652e-06 0.0023727686190104973 0.015564575859618556 0.13368018041903057 0.8483801945752444, 
83, 111111, 011111, 0.9727415805385199, 0.9727415805385199, 0.0 0.00011196590402568572 0.00032723985374647955 0.001332252444209264 0.012299357360473731 0.13308625578019143 0.8528429286573534, 
84, 111111, 111111, 0.9746652992491356, 0.9746652992491356, 0.0 0.0 6.112188264818216e-05 0.00027014616355403286 0.009973136285899735 0.13100700591213268 0.8586885897557653, 
85, 111111, 111110, 0.9738571356794664, 0.9738571356794664, 0.0 0.0 0.0 0.001494988781704826 0.013452542766184728 0.12546713404571844 0.859585334406392, 
86, 111111, 111111, 0.9707646782318647, 0.9707646782318647, 0.0 0.0 3.051811272412924e-05 0.0009481292113101714 0.01698268180908955 0.13848010690580526 0.8435585639610709, 
87, 111111, 111111, 0.971568374781402, 0.971568374781402, 0.0 0.0 0.0 0.0008935240645868429 0.016721597197866953 0.1344659847220941 0.8479188940154522, 
88, 111111, 111110, 0.9739875899198456, 0.9739875899198456, 0.0 0.0 1.6814985949397234e-05 0.0012647037347385552 0.014217870307678645 0.12377734871755554 0.8607232622540779, 
89, 111111, 111111, 0.9711849423972706, 0.9711849423972706, 0.0 0.0 4.376484268268764e-05 0.002665227821902676 0.015292580387853439 0.13413444200423078 0.8478639849433305, 
90, 111111, 111111, 0.9753400733314469, 0.9753400733314469, 0.0 0.0 0.0 0.0007897186456217461 0.01121488051875713 0.12316064303693826 0.8648347577986829, 
91, 111111, 111111, 0.9736113232467472, 0.9736113232467472, 0.0 0.0 0.00011588116495185858 0.001862242720219854 0.01434446568307543 0.1235928763328998 0.8600845340988531, 
92, 111111, 111111, 0.972788924338734, 0.972788924338734, 0.0 0.0 0.0 0.0018772523711230193 0.015483485494371818 0.12666772586548328 0.8559715362690219, 
93, 111111, 111111, 0.9684458941358323, 0.9684458941358323, 0.0 0.0 0.0 0.002157105470756542 0.019598165096610005 0.14365698857951653 0.8345877408531169, 
94, 111111, 111111, 0.9724657748133713, 0.9724657748133713, 0.0 0.0 0.0003035756282202766 0.0013505245993198848 0.015415421841947248 0.12910863112503673 0.8538218468054759, 
95, 111111, 111111, 0.9726125731488781, 0.9726125731488781, 0.0 0.0 0.00010033484372491588 0.0012037281021077088 0.013326982556205492 0.133658072313098 0.8517108821848639, 
96, 111111, 111111, 0.9741718247855022, 0.9741718247855022, 0.0 0.0 5.85205422797942e-05 0.001119970832498094 0.011731573628982474 0.12791190936240832 0.8591780256338313, 
97, 111111, 111111, 0.971719776260113, 0.971719776260113, 0.0 0.0 4.5759031086546545e-05 0.0017963983237445657 0.013393861354232976 0.1373213886352763 0.8474425926556597, 
98, 111101, 111111, 0.9737936080654278, 0.9737936080654278, 0.0 0.0 0.00014794575247393003 0.0005778090077628328 0.01307312398673284 0.12876689360078333 0.857434227652247, 
99, 111111, 111111, 0.9737652997327714, 0.9737652997327714, 0.0 0.0 0.0 0.002700176853567499 0.01385030166635031 0.12160706770996818 0.861842453770114, 
100, 111111, 111111, 0.9745523706753435, 0.9745523706753435, 0.0 0.0 0.0 0.000643155159898643 0.011838316427747447 0.1270796776127482 0.8604388507996057, 
