run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 000111, 000000, 0.7512391923384111, 0.7512391923384111, 0.1428235093474078 0.0012731213624053775 0.0074220716481342534 0.07989223622389201 0.12027461811700535 0.11934395157483642 0.5289704917263188, 
87, 000000, 000000, 0.0038052402705002317, 0.0038052402705002317, 0.9823389758146263 0.012490606747745764 0.005170417437627814, 
88, 000000, 000000, 0.0019751783952939982, 0.0019751783952939982, 0.988148929628236 0.01185107037176399, 
89, 000000, 000000, 0.0014415899202195575, 0.0014415899202195575, 0.9913504604786827 0.008649539521317345, 
90, 000000, 000000, 0.0015680573116063504, 0.0015680573116063504, 0.9905916561303619 0.009408343869638102, 
91, 000000, 000000, 0.005800334079032424, 0.005800334079032424, 0.9771283838023563 0.011114902748995865 0.011583038620744758 0.0001736748279030555, 
92, 011111, 000000, 0.39326318264520654, 0.39326318264520654, 0.5334902316143206 0.005585469381092345 0.011049885871081888 0.015723843391229488 0.07525987780081328 0.16966133827773222 0.18922935366373014, 
93, 000000, 000000, 0.002078170414529842, 0.002078170414529842, 0.9877713899355713 0.011988197641678232 0.00024041242275041024, 
94, 000000, 000000, 0.001460992185097235, 0.001460992185097235, 0.9912340468894165 0.00876595311058341, 
95, 000000, 000000, 0.0016892342048638084, 0.0016892342048638084, 0.989874221496658 0.010116151777501328 9.626725840761904e-06, 
96, 000000, 000000, 0.001469385111663002, 0.001469385111663002, 0.9911836893300219 0.008816310669978013, 
97, 000000, 111111, 0.6855976209095472, 0.6855976209095472, 0.16694677076338246 0.002149549261325144 0.034098920953302976 0.08332817107580194 0.08972157506543477 0.3081625564843085 0.3155924563964442, 
98, 001111, 000000, 0.16688414518873707, 0.16688414518873707, 0.7528936953444956 0.008849516481232052 0.01017366491459188 0.07617955284832005 0.017289052058682874 0.1332739520737501 0.0013405662789274034, 
99, 000000, 000000, 0.0019766439771712807, 0.0019766439771712807, 0.9883394488233264 0.011461238490319468 0.00019931268635410803, 
100, 000000, 000000, 0.008036718058182764, 0.008036718058182764, 0.9702851820991439 0.011265608805534691 0.018392927742402036 5.6281352919274824e-05, 
