run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
21, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 000000, 010000, 0.0028866912862434407, 0.0028866912862434407, 0.9826798522825394 0.017320147717460644, 
23, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
24, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 011111, 111111, 0.8893080313431634, 0.8893080313431634, 0.0 0.0 0.0 0.0 0.0 0.6641518119410206 0.3358481880589794, 
28, 100000, 000000, 0.051114517906296036, 0.051114517906296036, 0.6933128925622237 0.3066871074377762, 
29, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111100, 111100, 0.6874386946937929, 0.6874386946937929, 0.0 0.0 0.0 0.0 0.8753678318372425 0.12463216816275739, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 000100, 000000, 0.0714367693959475, 0.0714367693959475, 0.5713793836243151 0.42862061637568494, 
36, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 011111, 011100, 0.5951502753299897, 0.5951502753299897, 0.0 0.0 0.0 0.4766795932277996 0.47573916156446294 0.04758124520773742, 
39, 110111, 111111, 0.8533152931894565, 0.8533152931894565, 0.0 0.0 0.0 0.0 0.0 0.8801082408632612 0.11989175913673879, 
40, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 011100, 011000, 0.4700050776568327, 0.4700050776568327, 0.0 0.0 0.1799695340590042 0.8200304659409958, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000001, 0.017231351539469707, 0.017231351539469707, 0.8966118907631817 0.10338810923681825, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111110, 0.9848726877040117, 0.9848726877040117, 0.0 0.0 0.0 0.0 0.0 0.09076387377593009 0.9092361262240699, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 0.017142179042273706, 0.017142179042273706, 0.8971469257463577 0.10285307425364223, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011110, 111110, 0.681140997671923, 0.681140997671923, 0.0 0.0 0.0 0.053967806842183386 0.8052184002840946 0.14081379287372195, 
54, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111010, 111000, 0.5006808025420835, 0.5006808025420835, 0.0 0.0 0.0 0.9959151847474991 0.004084815252500897, 
56, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 101111, 001111, 0.6972828816698995, 0.6972828816698995, 0.0 0.0 0.0 0.0 0.8163027099806028 0.1836972900193972, 
59, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111100, 111100, 0.6720907913965419, 0.6720907913965419, 0.0 0.0 0.0 0.0 0.967455251620748 0.032544748379252045, 
68, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 001101, 001100, 0.33634038393172805, 0.33634038393172805, 0.0 0.0 0.9819576964096314 0.018042303590368524, 
71, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 001111, 000111, 0.5650725838506688, 0.5650725838506688, 0.0 0.0 0.0 0.6095644968959872 0.3904355031040128, 
80, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111100, 111101, 0.7045816896896032, 0.7045816896896032, 0.0 0.0 0.0 0.0 0.7725098618623806 0.2274901381376194, 
82, 011101, 011100, 0.5419684157711897, 0.5419684157711897, 0.0 0.0 0.0 0.7481895053728617 0.2518104946271384, 
83, 010000, 000000, 0.03684362596990391, 0.03684362596990391, 0.7789382441805766 0.22106175581942347, 
84, 000000, 000011, 0.20781422427247007, 0.20781422427247007, 0.0972556473311691 0.5586033597028413 0.3441409929659896, 
85, 011110, 111110, 0.7136443042258059, 0.7136443042258059, 0.0 0.0 0.0 0.0 0.7181341746451645 0.2818658253548355, 
86, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011000, 111000, 0.46859179884708557, 0.46859179884708557, 0.0 0.0 0.1884492069174869 0.8115507930825131, 
91, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 100100, 000000, 0.17570917213000944, 0.17570917213000944, 0.13261254352513915 0.6805198801696648 0.18686757630519601, 
93, 011110, 001110, 0.6474733424221599, 0.6474733424221599, 0.0 0.0 0.0 0.11515994546704007 0.8848400545329599, 
94, 000000, 000110, 0.18667485935662997, 0.18667485935662997, 0.2034382778864474 0.47307428808732527 0.32348743402622737, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111000, 110001, 0.5151455292228404, 0.5151455292228404, 0.0 0.0 0.0 0.9091268246629576 0.09087317533704241, 
