run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 111110, 111111, 0.9261492364667903, 0.9261492364667903, 0.0 0.0 0.0 0.0 0.0 0.4431045811992592 0.5568954188007408, 
85, 111111, 111111, 0.9773522283273799, 0.9773522283273799, 0.0 0.0 0.0 0.0 0.02094469072658063 0.09399724858255931 0.88505806069086, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9673116463203831, 0.9673116463203831, 0.0 0.0 0.0 0.0 0.0 0.1961301220777009 0.8038698779222992, 
88, 111111, 111111, 0.9942152129426363, 0.9942152129426363, 0.0 0.0 0.0 0.0 0.0 0.03470872234418175 0.9652912776558182, 
89, 111110, 111110, 0.9701135998532557, 0.9701135998532557, 0.0 0.0 0.0 0.0 0.0 0.17931840088046497 0.820681599119535, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9979740741202142, 0.9979740741202142, 0.0 0.0 0.0 0.0 0.0 0.012155555278715329 0.9878444447212846, 
93, 111111, 111111, 0.9298193796750187, 0.9298193796750187, 0.0 0.0 0.0 0.0 0.021846202361630016 0.377391317226628 0.600762480411742, 
94, 111111, 111111, 0.9935071436195488, 0.9935071436195488, 0.0 0.0 0.0 0.0 0.0 0.038957138282707374 0.9610428617172926, 
95, 111111, 111111, 0.9806859337224995, 0.9806859337224995, 0.0 0.0 0.0 0.0 0.0 0.11588439766500355 0.8841156023349964, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 011111, 111111, 0.9721816163284791, 0.9721816163284791, 0.0 0.0 0.0 0.0 0.0 0.1669103020291259 0.8330896979708742, 
98, 111111, 111111, 0.9906044250768961, 0.9906044250768961, 0.0 0.0 0.0 0.0 0.0 0.0563734495386243 0.9436265504613757, 
99, 111111, 111110, 0.9642966849960444, 0.9642966849960444, 0.0 0.0 0.0 0.0 0.0 0.21421989002373307 0.7857801099762669, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
