run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 010000, 010100, 0.1727548371677469, 0.1727548371677469, 0.0 0.9634709769935185 0.03652902300648148, 
83, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 110010, 110110, 0.50933750592344, 0.50933750592344, 0.0 0.0 0.0 0.9439749644593604 0.056025035540639694, 
85, 001011, 001001, 0.38955419959176046, 0.38955419959176046, 0.0 0.0 0.6626748024494373 0.33732519755056256, 
86, 000010, 000110, 0.23926224795134163, 0.23926224795134163, 0.0 0.5644265122919501 0.43557348770804993, 
87, 010111, 001110, 0.6446608994018946, 0.6446608994018946, 0.0 0.0 0.0 0.42669990666885 0.2786347902509317 0.2946653030802183, 
88, 001101, 001001, 0.45354025088661803, 0.45354025088661803, 0.0 0.0 0.2787584946802917 0.7212415053197083, 
89, 100100, 100100, 0.32696465802626234, 0.32696465802626234, 0.0 0.038212051842425564 0.9617879481575744, 
90, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 000010, 000011, 0.2857648707292937, 0.2857648707292937, 0.0 0.2854107756242378 0.7145892243757622, 
94, 000000, 010000, 0.06211465165925203, 0.06211465165925203, 0.6273120900444878 0.37268790995551215, 
95, 001001, 101001, 0.48618863151720226, 0.48618863151720226, 0.0 0.0 0.08286821089678661 0.9171317891032135, 
96, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 001000, 001101, 0.24889285478292422, 0.24889285478292422, 0.0 0.6202038319917375 0.26623520731897965 0.11356096068928294, 
99, 010011, 010000, 0.19518001748902813, 0.19518001748902813, 0.0 0.8390328918579435 0.1508541113499442 0.010112996792112309, 
100, 010011, 000001, 0.24353723844966202, 0.24353723844966202, 0.0 0.7144618121697445 0.10985294496253871 0.17568524286771678, 
