run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111110, 011111, 0.9764439319707321, 0.9764439319707321, 0.0 0.0 0.0 6.176996359569684e-05 0.027098600171302726 0.08695389794221392 0.8858857319228877, 
40, 011111, 111111, 0.9254747278329107, 0.9254747278329107, 0.0 0.0 0.004209158095630577 0.0452748657071645 0.0705270776432683 0.15343624821198426 0.7265526503419523, 
41, 011111, 111111, 0.9673497480085838, 0.9673497480085838, 0.0 0.0 0.0 0.0 0.029844694068401127 0.13621212381169645 0.8339431821199024, 
42, 111111, 111110, 0.9554042852359274, 0.9554042852359274, 0.0 0.0 0.0 0.0 0.017489254439940895 0.23259577970455364 0.7499149658555054, 
43, 111111, 111111, 0.9726013827396701, 0.9726013827396701, 0.0 0.0 0.0 0.005766406396113406 0.010304280126035403 0.12648392412156817 0.8574453893562829, 
44, 111111, 111111, 0.9856876205344998, 0.9856876205344998, 0.0 0.0 0.0 0.0 0.0022937771325785487 0.0812867225278443 0.9164195003395771, 
45, 111111, 111111, 0.9505538189762063, 0.9505538189762063, 0.0 0.0 0.0 0.012808211138020454 0.019790659305450185 0.2186711341178016 0.7487299954387276, 
46, 111111, 111111, 0.97620815111567, 0.97620815111567, 0.0 0.0 0.002581974015882753 0.006267079336595677 0.01794953938224365 0.07772288046817397 0.8954785267971039, 
47, 111111, 011111, 0.9710865461905377, 0.9710865461905377, 0.0 0.0 0.0 0.0 0.02184467143372989 0.12979137998931417 0.848363948576956, 
48, 011111, 111111, 0.9581416694599459, 0.9581416694599459, 0.0 0.0 0.0 0.0 0.027197716572198126 0.19675455009592896 0.7760477333318729, 
49, 111111, 111111, 0.9643872542842058, 0.9643872542842058, 0.0 0.0 0.0 0.011549112747087363 0.016820569158066984 0.14538799773736946 0.8262423203574761, 
50, 111111, 111111, 0.9569089399294773, 0.9569089399294773, 0.0 0.0 0.0002860864478105945 0.011272477583803163 0.019993058109325414 0.18359846566183344 0.7848499121972273, 
51, 111111, 111111, 0.9666793652776791, 0.9666793652776791, 0.0 0.0 0.0 0.0 0.011995283337755003 0.175933241658416 0.812071475003829, 
52, 111111, 111111, 0.9584661441073714, 0.9584661441073714, 0.0 0.0 0.0 0.0004155791373633202 0.030858780618435458 0.1862388367068111 0.7824868035373901, 
53, 111111, 111111, 0.965492965042982, 0.965492965042982, 0.0 0.0 0.0 0.0 0.028991088921969877 0.14906003189816935 0.8219488791798609, 
54, 111111, 111110, 0.9771391842919562, 0.9771391842919562, 0.0 0.0 0.0 0.0 0.0053752407388729705 0.12641441277051615 0.8682103464906108, 
55, 111111, 111111, 0.9619267680594353, 0.9619267680594353, 0.0 0.0 0.0 0.004733593161439966 0.03336930057266169 0.1475000110137445 0.8143970952521539, 
56, 111111, 111110, 0.9566638848214722, 0.9566638848214722, 0.0 0.0 0.0 0.0014695865772627647 0.021597512828557156 0.21241290568226345 0.7645199949119165, 
57, 111111, 111111, 0.9476590172043071, 0.9476590172043071, 0.0 0.0 0.0 0.007453596326675017 0.06499359993654166 0.1616979079210489 0.7658548958157344, 
58, 111111, 111100, 0.9625035241984062, 0.9625035241984062, 0.0 0.0 0.0 0.0 0.02644526848113134 0.17208831784730008 0.8014664136715687, 
59, 111111, 111111, 0.9612924193902246, 0.9612924193902246, 0.0 0.0 0.0 0.0 0.04394340839328836 0.14435866687207594 0.8116979247346358, 
60, 111111, 111111, 0.9709208476340712, 0.9709208476340712, 0.0 0.0 0.0 0.0 0.004110186870196089 0.16625454045518165 0.8296352726746223, 
61, 111111, 111111, 0.9527255682267972, 0.9527255682267972, 0.0 0.0 0.0 0.004980523559358573 0.0437118455852897 0.18128132879056097 0.7700263020647908, 
62, 111111, 111111, 0.9795184239268395, 0.9795184239268395, 0.0 0.0 0.0 0.0 0.004756897364007947 0.11337566171094689 0.8818674409250451, 
63, 011111, 111111, 0.9649296404285541, 0.9649296404285541, 0.0 0.0 0.0 0.0 0.01115072146947304 0.18812071448972903 0.8007285640407978, 
64, 111111, 111111, 0.9308651453478279, 0.9308651453478279, 0.0 0.0 0.0 0.011983433475612421 0.1014888820904457 0.17588106330530306 0.7106466211286387, 
65, 111111, 111110, 0.9612172464764913, 0.9612172464764913, 0.0 0.0 0.0 0.005352695210205372 0.03160062488801398 0.15343718573440782 0.8096094941673727, 
66, 111111, 111111, 0.9853816422323035, 0.9853816422323035, 0.0 0.0 0.0 0.0 0.002051110498025871 0.0836079256101274 0.9143409638918467, 
67, 011111, 111111, 0.974367452812471, 0.974367452812471, 0.0 0.0 0.0 0.0 0.014808564993683318 0.12417815313780721 0.8610132818685095, 
68, 111110, 111111, 0.9614521635720306, 0.9614521635720306, 0.0 0.0 0.0 0.005397497622242729 0.01304673768061708 0.18900105033985382 0.7925547143572864, 
69, 111111, 111111, 0.9586074213045274, 0.9586074213045274, 0.0 0.0 0.0 0.0 0.04300633867945926 0.1623427948139174 0.7946508665066234, 
70, 111111, 111111, 0.9624547072134033, 0.9624547072134033, 0.0 0.0 0.0 0.0 0.02685047492871951 0.17157080686214124 0.8015787182091393, 
71, 111111, 111111, 0.9433117074311117, 0.9433117074311117, 0.0 0.0 0.013367822363206671 0.01712281753229761 0.03111709893431296 0.17305581549498408 0.7653364456751987, 
72, 111111, 111111, 0.9592928379340825, 0.9592928379340825, 0.0 0.0 0.0024188234384539048 0.004638050164228127 0.032911297661384335 0.15483093282623614 0.8052008959096976, 
73, 111111, 111111, 0.958792338976056, 0.958792338976056, 0.0 0.0 0.0 0.0 0.02790401618593097 0.19143793377180238 0.7806580500422665, 
74, 111111, 111111, 0.972625117564734, 0.972625117564734, 0.0 0.0 0.0 0.002455986425500398 0.026129461399894027 0.10462241253530687 0.8667921396392987, 
75, 111111, 111111, 0.9799261238932103, 0.9799261238932103, 0.0 0.0 0.0 0.0 0.004681562143654376 0.11108013235342923 0.8842383055029164, 
76, 111111, 111111, 0.9699855763325992, 0.9699855763325992, 0.0 0.0 0.0 0.0 0.010237030935915168 0.15961248013257406 0.8301504889315108, 
77, 000000, 000000, 0.0014445728334509167, 0.0014445728334509167, 0.9948165330219725 0.0017014657457885152 0.0034800324418001226 1.9687904389131633e-06, 
78, 111111, 111111, 0.9599552622116139, 0.9599552622116139, 0.0 0.0 0.0 0.012155598761985981 0.024868110470196263 0.15406540950396713 0.8089108812638506, 
79, 111111, 111110, 0.9581557142636615, 0.9581557142636615, 0.0 0.0 0.0 0.0051016997620899045 0.02976001585720174 0.17624058341735696 0.7888977009633514, 
80, 111111, 111111, 0.9801187388961694, 0.9801187388961694, 0.0 0.0 0.0 0.0 0.002465575675017067 0.11435641527294918 0.8831780090520338, 
81, 111111, 111111, 0.972294102633736, 0.972294102633736, 0.0 0.0 0.0 0.0 0.009573865633032646 0.14708765293151943 0.843338481435448, 
82, 111111, 111111, 0.9745561879102537, 0.9745561879102537, 0.0 0.0 0.0 0.0 0.006754788227176062 0.13915329608412524 0.8540919156886988, 
83, 111111, 111111, 0.9735471160861704, 0.9735471160861704, 0.0 0.0 0.0 0.0018627212165113003 0.018465930406732074 0.11619727901998056 0.8634740693567762, 
84, 111111, 111110, 0.9677823934886789, 0.9677823934886789, 0.0 0.0 0.0 0.0 0.03570141159588808 0.12190281587615051 0.8423957725279614, 
85, 111111, 111111, 0.9682209382667134, 0.9682209382667134, 0.0 0.0 0.0 0.0 0.012524124878483034 0.16562612064275353 0.8218497544787634, 
86, 111110, 111111, 0.9665678508458015, 0.9665678508458015, 0.0 0.0 0.0 0.00267853989314224 0.0250474570035007 0.14246236123876338 0.8298116418645937, 
87, 111111, 111111, 0.9652548954848822, 0.9652548954848822, 0.0 0.0 0.0 0.0014963088698775194 0.021790370042875245 0.16040096039532356 0.8163123606919236, 
88, 111111, 111110, 0.9642503270095049, 0.9642503270095049, 0.0 0.0 0.0 0.0 0.010633817997266261 0.19323040194843777 0.796135780054296, 
89, 111111, 111111, 0.9745262324556478, 0.9745262324556478, 0.0 0.0 0.0 0.0 0.009869190627592943 0.13310422401092664 0.8570265853614805, 
90, 111111, 111110, 0.9587694799690414, 0.9587694799690414, 0.0 0.0 0.0 0.0 0.024720890746504066 0.19794133869274308 0.7773377705607528, 
91, 111111, 111111, 0.9714395839734675, 0.9714395839734675, 0.0 0.0 0.0 0.0 0.011529630888718029 0.14830323438176002 0.8401671347295221, 
92, 111111, 111111, 0.978440765343666, 0.978440765343666, 0.0 0.0 0.0 0.0 0.008914137538087934 0.1115271328618289 0.8795587296000832, 
93, 111111, 111111, 0.9575851665610332, 0.9575851665610332, 0.0 0.0 0.0 0.0 0.044827922242909164 0.16483315614798255 0.7903389216091082, 
94, 111111, 111111, 0.9631270422048244, 0.9631270422048244, 0.0 0.0 0.0 0.0 0.018207445464891975 0.18482285584127017 0.7969696986938379, 
95, 111111, 111111, 0.9630240170143255, 0.9630240170143255, 0.0 0.0 0.0 0.00031301253180092284 0.03213417233012622 0.15664851565839122 0.8109042994796817, 
96, 111111, 111111, 0.9601860123403008, 0.9601860123403008, 0.0 0.0 0.0 0.0017844626256133826 0.037034807738485324 0.15946092260438524 0.801719807031516, 
97, 111111, 111111, 0.9556562032344366, 0.9556562032344366, 0.0 0.0 0.0 0.016039456422104862 0.03737960005564296 0.14318521121578 0.8033957323064722, 
98, 111111, 011111, 0.9667995650420831, 0.9667995650420831, 0.0 0.0 0.0015649522106116725 0.00219971118596778 0.042884408000959204 0.10057485134523382 0.8527760772572275, 
99, 011111, 111110, 0.9617516822023846, 0.9617516822023846, 0.0 0.0 0.0 0.0 0.021818087174541676 0.1858537324366096 0.7923281803888488, 
100, 111110, 111110, 0.9644148910251119, 0.9644148910251119, 0.0 0.0 0.0 0.0 0.007660520096906699 0.19818961365551502 0.7941498662475783, 
