run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.9862977823603699, 0.9862977823603699, 0.0 0.0 0.0 0.0 0.017131148087593688 0.04795100966259363 0.9349178422498127, 
47, 111111, 111111, 0.9860428104629297, 0.9860428104629297, 0.0 0.0 0.0 0.0 0.0 0.08374313722242088 0.916256862777579, 
48, 111111, 111111, 0.9848747530565435, 0.9848747530565435, 0.0 0.0 0.0 0.0 0.0012576927103297283 0.08823609624008047 0.9105062110495898, 
49, 111111, 111111, 0.9818602392374229, 0.9818602392374229, 0.0 0.0 0.0 0.0 0.01116241463680756 0.08651373530184625 0.9023238500613462, 
50, 111111, 111111, 0.9904521603124271, 0.9904521603124271, 0.0 0.0 0.0 0.0 0.0 0.05728703812543711 0.942712961874563, 
51, 111111, 111111, 0.9867467545877449, 0.9867467545877449, 0.0 0.0 0.0 0.0 0.008751263615597795 0.06201694524233545 0.9292317911420669, 
52, 111111, 111111, 0.9854653289383183, 0.9854653289383183, 0.0 0.0 0.0 0.0 0.0 0.08720802637009063 0.9127919736299094, 
53, 111111, 111111, 0.9903025360692387, 0.9903025360692387, 0.0 0.0 0.0 0.0 0.0021366299773482532 0.05391152362987104 0.9439518463927806, 
54, 111111, 111111, 0.9951741987031617, 0.9951741987031617, 0.0 0.0 0.0 0.0 0.0 0.02895480778103017 0.97104519221897, 
55, 111111, 111111, 0.9782163872580122, 0.9782163872580122, 0.0 0.0 0.0 0.0 0.005597396097091698 0.11950688425774308 0.8748957196451653, 
56, 111111, 011111, 0.9792189724920611, 0.9792189724920611, 0.0 0.0 0.0 0.0016775496209022918 0.011045167548245288 0.09756318108843524 0.8897141017424173, 
57, 111111, 111111, 0.987493234882073, 0.987493234882073, 0.0 0.0 0.0 0.0 0.004597763690294704 0.06584506332697311 0.9295571729827322, 
58, 111111, 111111, 0.9832552787807606, 0.9832552787807606, 0.0 0.0 0.0 0.0 0.010160730175941029 0.08014686696355501 0.909692402860504, 
59, 011111, 111111, 0.9706667632079339, 0.9706667632079339, 0.0 0.0 0.0 0.0 0.022145005818986766 0.13170940911442353 0.8461455850665897, 
60, 111110, 111111, 0.9872318381315809, 0.9872318381315809, 0.0 0.0 0.0 0.0 0.0 0.0766089712105146 0.9233910287894854, 
61, 111111, 111111, 0.9786042275770586, 0.9786042275770586, 0.0 0.0 0.0 0.0 0.027091294621096346 0.07419204529545546 0.8987166600834482, 
62, 111111, 111111, 0.9847329334472322, 0.9847329334472322, 0.0 0.0 0.0 0.0 0.01036960617961847 0.07086318695736876 0.9187672068630127, 
63, 111111, 111111, 0.969333722348224, 0.969333722348224, 0.0 0.0 0.0 0.0 0.028642660573831493 0.12671234476299406 0.8446449946631744, 
64, 111111, 111111, 0.989017506353444, 0.989017506353444, 0.0 0.0 0.0 0.0 0.0 0.06589496187933652 0.9341050381206636, 
65, 111111, 111111, 0.9833832857186496, 0.9833832857186496, 0.0 0.0 0.0 0.0 0.0012922097807219362 0.09711586612665915 0.9015919240926189, 
66, 111111, 111000, 0.9757011453758831, 0.9757011453758831, 0.0 0.0 0.0003358683934810524 0.008925003165573923 0.027169709935707765 0.06333522480264024 0.9002341937025968, 
67, 111111, 111111, 0.9851262179890371, 0.9851262179890371, 0.0 0.0 0.0 0.0 0.002905773131638206 0.08343114580250054 0.9136630810658614, 
68, 111111, 000000, 0.07628881374824584, 0.07628881374824584, 0.9197258060220855 9.006363372966973e-05 0.00029405207509473625 0.005881935862822089 0.00010546115975195697 0.004429025001014507 0.06947365624550153, 
69, 000000, 000000, 1.6091983245921672e-05, 1.6091983245921672e-05, 0.9999034481005246 9.655189947553003e-05, 
70, 111111, 111111, 0.9733275525877272, 0.9733275525877272, 0.0 0.0 0.0 0.0 0.0017420132929331286 0.1565506578877714 0.8417073288192954, 
71, 111111, 111111, 0.9922532636816292, 0.9922532636816292, 0.0 0.0 0.0 0.0 0.0 0.04648041791022441 0.9535195820897757, 
72, 111111, 111111, 0.984218296312601, 0.984218296312601, 0.0 0.0 0.0 0.0 0.0009761201112354669 0.09273798190192373 0.9062858979868408, 
73, 111111, 111111, 0.9888349639065354, 0.9888349639065354, 0.0 0.0 0.0 0.0 0.0 0.06699021656078818 0.9330097834392118, 
74, 111111, 111111, 0.9738704947330619, 0.9738704947330619, 0.0 0.0 0.0 0.0 0.018044821185046786 0.12068738923153523 0.8612677895834181, 
75, 111111, 111111, 0.9827884110724238, 0.9827884110724238, 0.0 0.0 0.0 0.0 0.008031928284113038 0.08720567699723199 0.9047623947186548, 
76, 111111, 111111, 0.9905101858316923, 0.9905101858316923, 0.0 0.0 0.0 0.0 0.0016087560763746148 0.05372137285709722 0.9446698710665282, 
77, 111111, 011111, 0.9843651946496478, 0.9843651946496478, 0.0 0.0 0.0 0.0 0.0 0.09380883210211485 0.9061911678978852, 
78, 111111, 111111, 0.9809091481860943, 0.9809091481860943, 0.0 0.0 0.0 0.0 0.0021498043899544363 0.11024550210352506 0.8876046935065206, 
79, 111111, 111111, 0.9807107264926298, 0.9807107264926298, 0.0 0.0 0.0 0.0 0.015117355093540454 0.08550093085713936 0.8993817140493201, 
80, 111111, 111111, 0.9900513783228739, 0.9900513783228739, 0.0 0.0 0.0 0.0 0.0 0.05969173006275707 0.9403082699372429, 
81, 111111, 111111, 0.9877452822763421, 0.9877452822763421, 0.0 0.0 0.0 0.0 0.012195752644242686 0.04913680105346237 0.9386674463022949, 
82, 111111, 111111, 0.9688257465163278, 0.9688257465163278, 0.0 0.0 0.0 0.0 0.04277649178413773 0.1014925373337572 0.8557309708821051, 
83, 111111, 111111, 0.9714466011411732, 0.9714466011411732, 0.0 0.0 0.0 0.0 0.03229789323584357 0.10672460668127297 0.8609775000828834, 
84, 111111, 111111, 0.9881600726691028, 0.9881600726691028, 0.0 0.0 0.0 0.0023507748860759166 0.004244539725541115 0.0554981598760729 0.93790652551231, 
85, 111111, 111111, 0.9776501629515001, 0.9776501629515001, 0.0 0.0 0.0 0.0 0.03975590431831802 0.0545872136543622 0.9056568820273198, 
86, 111111, 111111, 0.9666541433371945, 0.9666541433371945, 0.0 0.0 0.0 0.0 0.014065097306790867 0.17194494536325136 0.8139899573299577, 
87, 111111, 111111, 0.9819964877428935, 0.9819964877428935, 0.0 0.0 0.0 0.0 0.005846954858194375 0.09632716382625023 0.8978258813155554, 
88, 111111, 111111, 0.9904339977576845, 0.9904339977576845, 0.0 0.0 0.0 0.0 0.0063696062330431775 0.044656800987806604 0.9489735927791502, 
89, 111111, 111111, 0.98592961871589, 0.98592961871589, 0.0 0.0 0.0 0.0 0.006344469664446588 0.07173334837576727 0.921922181959786, 
90, 111111, 111111, 0.9810945748560904, 0.9810945748560904, 0.0 0.0 0.0 0.0 0.011487937796364117 0.09045667527072822 0.8980553869329078, 
91, 111110, 111100, 0.9738659351509511, 0.9738659351509511, 0.0 0.0 0.0 0.0 0.020709723086850346 0.11538494292059444 0.8639053339925553, 
92, 111111, 111111, 0.984590286356541, 0.984590286356541, 0.0 0.0 0.0 0.0 0.0026074210253343023 0.08724343981008524 0.9101491391645805, 
93, 111111, 111111, 0.9798253718767459, 0.9798253718767459, 0.0 0.0 0.0 0.0 0.0069473853220734395 0.10715299809537884 0.8858996165825478, 
94, 111111, 111111, 0.9792063566450278, 0.9792063566450278, 0.0 0.0 0.0 0.0 0.013776727381974854 0.09720840536588538 0.8890148672521399, 
95, 111111, 111111, 0.9633319621328928, 0.9633319621328928, 0.0 0.0 0.0 0.0 0.013223717425911875 0.19356079235081858 0.7932154902232695, 
96, 011111, 111111, 0.9819186452593409, 0.9819186452593409, 0.0 0.0 0.0 0.0 0.024181481050604445 0.06012516634274568 0.91569335260665, 
97, 111111, 111111, 0.9924525796840089, 0.9924525796840089, 0.0 0.0 0.0 0.0 0.0 0.04528452189594638 0.9547154781040535, 
98, 111111, 111111, 0.9851211582503636, 0.9851211582503636, 0.0 0.0 0.0 0.0 0.0 0.08927305049781867 0.9107269495021812, 
99, 111111, 111111, 0.9920904578773239, 0.9920904578773239, 0.0 0.0 0.0 0.0 0.0009436907374274666 0.04556987126120224 0.9534864380013703, 
100, 111111, 111111, 0.9846457415026072, 0.9846457415026072, 0.0 0.0 0.0 0.0 0.003743987082398485 0.08463757681955984 0.9116184360980416, 
