run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111110, 0.9633018698229345, 0.9633018698229345, 0.0 0.0 0.0 0.0 0.0 0.2201887810623931 0.779811218937607, 
20, 111111, 111111, 0.9606785578298123, 0.9606785578298123, 0.0 0.0 0.0 0.0 0.01890833731844059 0.19811197838424507 0.7829796842973143, 
21, 011111, 111111, 0.8785700251396081, 0.8785700251396081, 0.0 0.0 0.0 0.057454471772895165 0.1280518052553366 0.30011282333299194 0.5143808996387763, 
22, 011110, 111111, 0.9378264155153081, 0.9378264155153081, 0.0 0.0 0.0 0.0 0.10560080312757748 0.16183990065299644 0.7325592962194261, 
23, 111111, 011111, 0.7497706304549308, 0.7497706304549308, 0.015058331030496048 0.044324039362507145 0.11412224041182858 0.10019189024754042 0.059155096332232426 0.31403120922050287 0.35311719339489245, 
24, 111111, 111110, 0.8941847400078997, 0.8941847400078997, 0.0 0.0 0.0 0.0 0.05263263215315075 0.5296262956462998 0.4177410722005494, 
25, 111110, 000000, 0.7641488706185239, 0.7641488706185239, 0.03206638656112073 0.00860097459762854 0.07824206664442467 0.058577457332117985 0.13428653955689568 0.4224298662461454 0.26579670906166697, 
26, 011111, 111110, 0.895672116496699, 0.895672116496699, 0.0 0.0 0.0 0.05698718958118647 0.13755486121479074 0.1798960098466644 0.6255619393573584, 
27, 001111, 111111, 0.8349231384909914, 0.8349231384909914, 0.0 0.0 0.13227959182271717 0.04664043088522487 0.06216007038223437 0.1971013683430397 0.5618185385667839, 
28, 111111, 111111, 0.9582575568216323, 0.9582575568216323, 0.0 0.0 0.0 0.0 0.0 0.250454659070206 0.7495453409297941, 
29, 111111, 111111, 0.9664825492707406, 0.9664825492707406, 0.0 0.0 0.0 0.0 0.0 0.2011047043755566 0.7988952956244434, 
30, 111111, 000111, 0.9588178347176615, 0.9588178347176615, 0.0 0.0 0.0 0.037875211662113946 0.0017556210032416862 0.12995611470120547 0.830413052633439, 
31, 011111, 111111, 0.9640503692907957, 0.9640503692907957, 0.0 0.0 0.0 0.0 0.002832453737536219 0.21003287678015364 0.7871346694823101, 
32, 111110, 011111, 0.956625317067554, 0.956625317067554, 0.0 0.0 0.0 0.0 0.0 0.2602480975946761 0.7397519024053238, 
33, 011100, 111111, 0.9096539797960743, 0.9096539797960743, 0.0 0.0 0.011623155104348476 0.05811193688369646 0.04580632803763675 0.2296350340797973 0.654823545894521, 
34, 111110, 111111, 0.8602263601726141, 0.8602263601726141, 0.0 0.0 0.0 0.0 0.2284365717942632 0.3817686953757887 0.3897947328299481, 
35, 111111, 111100, 0.9322849781103445, 0.9322849781103445, 0.0 0.0 0.0 0.0 0.060953915557232584 0.28438230022346833 0.654663784219299, 
36, 111111, 111111, 0.8875998477825995, 0.8875998477825995, 0.0 0.0 0.0 0.0 0.18556132533999042 0.30327826262442215 0.5111604120355875, 
37, 111110, 111111, 0.9820857466592557, 0.9820857466592557, 0.0 0.0 0.0 0.0 0.0 0.10748552004446565 0.8925144799555343, 
38, 111110, 111110, 0.9712718641355582, 0.9712718641355582, 0.0 0.0 0.0 0.0 0.0 0.17236881518665098 0.827631184813349, 
39, 111111, 111111, 0.8358992882047602, 0.8358992882047602, 0.0 0.0 0.027275941655591992 0.0032561931033552698 0.30745881926409435 0.25081428631081737 0.411194759666141, 
40, 111111, 111111, 0.9099195609463351, 0.9099195609463351, 0.0 0.0 0.0 0.0 0.08554164940053485 0.36939933552091936 0.5450590150785458, 
41, 111111, 111110, 0.9636672612446471, 0.9636672612446471, 0.0 0.0 0.0 0.0 0.0 0.21799643253211734 0.7820035674678826, 
42, 111111, 111111, 0.8774977436854916, 0.8774977436854916, 0.0 0.0 0.0 0.0 0.17467046442014492 0.3856726090467597 0.43965692653309546, 
43, 111110, 111111, 0.9199857942506194, 0.9199857942506194, 0.0 0.0 0.0 0.0 0.0492543374175693 0.38157655966114495 0.5691691029212858, 
44, 111110, 011111, 0.9886760399815449, 0.9886760399815449, 0.0 0.0 0.0 0.0 0.0 0.06794376011073089 0.9320562398892691, 
45, 111111, 011111, 0.9584057834601575, 0.9584057834601575, 0.0 0.0 0.0 0.0 0.014106103948706152 0.2213530913416432 0.7645408047096506, 
46, 111111, 111111, 0.9621784506103138, 0.9621784506103138, 0.0 0.0 0.0 0.0 0.0442412612369443 0.1384467738642282 0.8173119648988275, 
47, 011111, 111111, 0.9571189032721954, 0.9571189032721954, 0.0 0.0 0.0 0.0 0.0 0.25728658036682783 0.7427134196331722, 
48, 111111, 111111, 0.9204052982574457, 0.9204052982574457, 0.0 0.0 0.0 0.0069831407421950395 0.04002252776287047 0.37657373270300026 0.5764205987919342, 
49, 111111, 111111, 0.9505384781336365, 0.9505384781336365, 0.0 0.0 0.0 0.0 0.0 0.29676913119818116 0.7032308688018188, 
50, 111111, 111111, 0.9545504110924012, 0.9545504110924012, 0.0 0.0 0.0 0.0 0.007995282093966369 0.2567069692576594 0.7352977486483742, 
51, 111110, 111111, 0.9027991452824892, 0.9027991452824892, 0.0 0.0 0.0 0.0 0.07938623842828589 0.4244326514484934 0.4961811101232207, 
52, 111111, 111111, 0.9695520809589935, 0.9695520809589935, 0.0 0.0 0.0 0.0 0.014320116469430393 0.15404728130717774 0.8316326022233919, 
53, 111111, 111111, 0.8572115974320619, 0.8572115974320619, 0.0 0.0 0.0 0.0523542157985563 0.16668555206999894 0.3662966638719625 0.41466356825948225, 
54, 111111, 111111, 0.9282330473925481, 0.9282330473925481, 0.0 0.0 0.0 0.0 0.03782311891729534 0.3549554778101204 0.6072214032725843, 
55, 111110, 111111, 0.8566549164508819, 0.8566549164508819, 0.0 0.0 0.0 0.001874720438079946 0.1839373508823783 0.48657163821571253 0.32761629046382923, 
56, 011111, 111111, 0.8913101250765948, 0.8913101250765948, 0.0 0.0 0.0 0.0487131789689825 0.1372613948838208 0.2314769228658415 0.5825485032813552, 
57, 111111, 011100, 0.8218712690466974, 0.8218712690466974, 0.0 0.0 0.00363381424602504 0.1499676896179635 0.12091596902910567 0.3625021218236138 0.3629804052832919, 
58, 011111, 111110, 0.9456601356419265, 0.9456601356419265, 0.0 0.0 0.0 0.0 0.04015037086695909 0.24573844441452272 0.7141111847185182, 
59, 001111, 011111, 0.9081723545853034, 0.9081723545853034, 0.0 0.0 0.0 0.0 0.14469994121460583 0.26156599005896725 0.5937340687264269, 
60, 111111, 011111, 0.9483109698164556, 0.9483109698164556, 0.0 0.0 0.0 0.0 0.015837405577929637 0.2784593699454063 0.705703224476664, 
61, 011111, 111111, 0.8426560380222974, 0.8426560380222974, 0.0 0.0 0.0 0.0 0.26784825695411457 0.40836725795798695 0.3237844850878985, 
62, 111111, 111111, 0.8936366164001907, 0.8936366164001907, 0.0 0.0 0.0 0.0 0.2502113939761545 0.13775751364654648 0.612031092377299, 
63, 111111, 111100, 0.9208308317920605, 0.9208308317920605, 0.0 0.0 0.0 0.0 0.11241630250880576 0.2501824042300254 0.6374012932611687, 
64, 011111, 111111, 0.9738214550003896, 0.9738214550003896, 0.0 0.0 0.0 0.0 0.0277610414554254 0.10154918708681152 0.870689771457763, 
65, 011111, 111111, 0.8955167377512573, 0.8955167377512573, 0.0 0.0 0.0058125381630424345 0.09716372606354767 0.08010450209198797 0.1519492384656676 0.6649699952157544, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 101111, 0.8648852344107344, 0.8648852344107344, 0.0 0.0 0.0 0.0056346134873020825 0.18425034370166424 0.42528406567035837 0.38483097714067527, 
68, 111111, 011110, 0.8737876817213363, 0.8737876817213363, 0.0 0.0 0.0 0.0 0.1110170889149006 0.5352397318421814 0.3537431792429179, 
69, 111111, 111111, 0.9422372883294444, 0.9422372883294444, 0.0 0.0 0.0 0.0 0.05627864749560531 0.23401897503212354 0.7097023774722712, 
70, 111111, 111111, 0.9988785976336473, 0.9988785976336473, 0.0 0.0 0.0 0.0 0.0 0.006728414198115952 0.993271585801884, 
71, 111110, 011111, 0.9436269987002857, 0.9436269987002857, 0.0 0.0 0.0 0.0 0.014685705237139114 0.3088665973240076 0.6764476974388532, 
72, 111111, 111111, 0.9639265803398792, 0.9639265803398792, 0.0 0.0 0.0 0.0 0.0 0.21644051796072566 0.7835594820392744, 
73, 011111, 000111, 0.9019635530578065, 0.9019635530578065, 0.0 0.0 0.0 0.024309135399077576 0.13492341386591253 0.24544444772410332 0.5953230030109066, 
74, 011111, 111111, 0.8137731618272227, 0.8137731618272227, 0.0 0.0 0.022215870866870945 0.09142926731329502 0.19840645382014754 0.3573968359889995 0.330551572010687, 
75, 111111, 111110, 0.9679854562925616, 0.9679854562925616, 0.0 0.0 0.0 0.0 0.013257409507180337 0.1655724432302705 0.8211701472625491, 
76, 111111, 011110, 0.9370961930835635, 0.9370961930835635, 0.0 0.0 0.0 0.0 0.025780219387290165 0.3258624027240393 0.6483573778886705, 
77, 111111, 111111, 0.9116514100388152, 0.9116514100388152, 0.0 0.0 0.0 0.0038864040233539047 0.13586789178389944 0.24669654412924802 0.6135491600634987, 
78, 011111, 111110, 0.9559826883824711, 0.9559826883824711, 0.0 0.0 0.0 0.0 0.0 0.26410386970517347 0.7358961302948266, 
79, 011111, 111111, 0.6688156440475047, 0.6688156440475047, 0.0 0.009479575782940716 0.09074295816726823 0.31653136374903607 0.2506622452328683 0.12581784241835048 0.2067660146495362, 
80, 111111, 111110, 0.9292512982568277, 0.9292512982568277, 0.0 0.0 0.0 0.0 0.018097488521249917 0.3882972334165332 0.5936052780622169, 
81, 011111, 111110, 0.914949212737414, 0.914949212737414, 0.0 0.0 0.0 0.0 0.037622258302323165 0.4350602069708703 0.5273175347268066, 
82, 111111, 111111, 0.9307266313394389, 0.9307266313394389, 0.0 0.0 0.0 0.0 0.13640714203251592 0.14282592789833473 0.7207669300691494, 
83, 111111, 111000, 0.803249931814993, 0.803249931814993, 0.0 0.0 0.05006987308089186 0.10001038127413822 0.20885118342899806 0.26248740610606386 0.378581156109908, 
84, 111110, 011111, 0.9506049779174499, 0.9506049779174499, 0.0 0.0 0.0 0.0 0.04659740092436414 0.20317533064657187 0.750227268429064, 
85, 011111, 111110, 0.7697952993719933, 0.7697952993719933, 0.0 0.0 0.11234602723778285 0.09270142120405242 0.16921298558618486 0.3153138600323815 0.31042570593959834, 
86, 111111, 111111, 0.9732555275596021, 0.9732555275596021, 0.0 0.0 0.0 0.0 0.001828260882425076 0.15681031287753613 0.8413614262400387, 
87, 111110, 111111, 0.9007408350607786, 0.9007408350607786, 0.0 0.0 0.0 0.0 0.07504553274705565 0.44546392414121727 0.47949054311172706, 
88, 111111, 111111, 0.9628925719645871, 0.9628925719645871, 0.0 0.0 0.0 0.0 0.03840084757831504 0.14584287305584795 0.8157562793658371, 
89, 111110, 111111, 0.868985133686043, 0.868985133686043, 0.0 0.0 0.0 0.049936782332222 0.28729716747740974 0.06168451593225692 0.6010815342581114, 
90, 111111, 111111, 0.8694089555503369, 0.8694089555503369, 0.0 0.0 0.0 0.0 0.19919641952453612 0.38515342764890714 0.4156501528265568, 
91, 111111, 111111, 0.9800947912824927, 0.9800947912824927, 0.0 0.0 0.0 0.0 0.0 0.11943125230504391 0.8805687476949561, 
92, 111110, 011111, 0.9674046009307964, 0.9674046009307964, 0.0 0.0 0.0 0.0 0.0 0.19557239441522178 0.8044276055847782, 
93, 111111, 111111, 0.9470164826533203, 0.9470164826533203, 0.0 0.0 0.0 0.0 0.007446870222200488 0.3030073636356771 0.6895457661421225, 
94, 111111, 111111, 0.939664223716774, 0.939664223716774, 0.0 0.0 0.0 0.0 0.05644169796120309 0.2491312617769494 0.6944270402618475, 
95, 111111, 111111, 0.9817242107643208, 0.9817242107643208, 0.0 0.0 0.0 0.0 0.0 0.10965473541407514 0.8903452645859248, 
96, 111111, 111111, 0.8593038113181395, 0.8593038113181395, 0.0 0.0 0.0 0.03256389147291263 0.1380648897395613 0.47035567819330276 0.3590155405942233, 
97, 111111, 111111, 0.9208552809337063, 0.9208552809337063, 0.0 0.0 0.0 0.0 0.05261021048700749 0.36964789342374693 0.5777418960892455, 
98, 111111, 111111, 0.9404220578009018, 0.9404220578009018, 0.0 0.0 0.0 0.0 0.1207890805351038 0.1158894921243812 0.763321427340515, 
99, 111111, 111110, 0.9895886458559006, 0.9895886458559006, 0.0 0.0 0.0 0.0 0.0 0.06246812486459676 0.9375318751354033, 
100, 111111, 111111, 0.78030721408804, 0.78030721408804, 0.0 0.0 0.0 0.07052949310222299 0.4565207440959713 0.1935267479731474 0.27942301482865833, 
