run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 1.6508450866125852e-06, 1.6508450866125852e-06, 0.9999900949294804 9.905070519675512e-06, 
34, 000000, 000000, 1.2430811383281294e-05, 1.2430811383281294e-05, 0.9999254151317003 7.458486829968777e-05, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 1.7861375751174646e-06, 1.7861375751174646e-06, 0.9999892831745494 1.0716825450704788e-05, 
37, 000000, 000000, 1.5472839675614236e-06, 1.5472839675614236e-06, 0.9999907162961946 9.283703805368542e-06, 
38, 000000, 000000, 1.7601038139953076e-06, 1.7601038139953076e-06, 0.9999894393771159 1.0560622883971846e-05, 
39, 000000, 000000, 1.3966418645363924e-06, 1.3966418645363924e-06, 0.9999916201488128 8.379851187218356e-06, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 3.853356901887997e-06, 3.853356901887997e-06, 0.9999768798585886 2.312014141132798e-05, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 9.417770928141321e-07, 9.417770928141321e-07, 0.999994349337443 5.650662556884793e-06, 
44, 000000, 000000, 7.504817648758186e-06, 7.504817648758186e-06, 0.9999549710941076 4.502890589254912e-05, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 1.5622129169102691e-06, 1.5622129169102691e-06, 0.9999906267224985 9.373277501461617e-06, 
47, 000000, 000000, 2.373357832726297e-06, 2.373357832726297e-06, 0.9999857598530036 1.4240146996357782e-05, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 6.336211711836243e-06, 6.336211711836243e-06, 0.999961982729729 3.801727027101746e-05, 
50, 000000, 000000, 4.089496334933509e-05, 4.089496334933509e-05, 0.9997546302199041 0.0002453697800960105, 
51, 000000, 000000, 2.7559508025034506e-06, 2.7559508025034506e-06, 0.9999834642951849 1.653570481502071e-05, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 1.3445521785435486e-05, 1.3445521785435486e-05, 0.9999193268692874 8.067313071261293e-05, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 1.7998764433570564e-05, 1.7998764433570564e-05, 0.9998920074133987 0.00010799258660142339, 
56, 000000, 000000, 5.029044779896643e-06, 5.029044779896643e-06, 0.9999698257313205 3.017426867937986e-05, 
57, 000000, 000000, 1.4148288377404905e-05, 1.4148288377404905e-05, 0.9999151102697355 8.488973026442943e-05, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 4.728224694413709e-06, 4.728224694413709e-06, 0.9999716306518334 2.8369348166482257e-05, 
60, 000000, 000000, 5.966354156472244e-06, 5.966354156472244e-06, 0.9999642018750611 3.579812493883347e-05, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 2.035782666461708e-06, 2.035782666461708e-06, 0.9999877853040012 1.221469599877025e-05, 
67, 000000, 000000, 1.5164570061300054e-05, 1.5164570061300054e-05, 0.9999090125796322 9.098742036780033e-05, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 1.5928219095884163e-05, 1.5928219095884163e-05, 0.9999044306854248 9.556931457530498e-05, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 5.829146268361716e-06, 5.829146268361716e-06, 0.9999650251223898 3.49748776101703e-05, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 2.8022401388416324e-06, 2.8022401388416324e-06, 0.9999831865591668 1.6813440833049795e-05, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 4.624859389791135e-06, 4.624859389791135e-06, 0.9999722508436613 2.7749156338746814e-05, 
86, 000000, 000000, 1.1246186376436573e-07, 1.1246186376436573e-07, 0.9999993252288174 6.747711825861945e-07, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 1.665562659746351e-06, 1.665562659746351e-06, 0.9999900066240416 9.993375958478107e-06, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 2.989145487156144e-07, 2.989145487156144e-07, 0.9999982065127077 1.7934872922936866e-06, 
94, 000000, 000000, 1.595145308952967e-05, 1.595145308952967e-05, 0.9999042912814629 9.570871853717803e-05, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 1.0689019999761757e-05, 1.0689019999761757e-05, 0.9999358658800014 6.413411999857055e-05, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 6.206083460473424e-06, 6.206083460473424e-06, 0.9999627634992371 3.723650076284055e-05, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
