run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111110, 111100, 0.8746009301453903, 0.8746009301453903, 0.0 0.0 0.0 0.0 0.08369962178885984 0.5849951755499392 0.33130520266120095, 
20, 111111, 011110, 0.7009084974966305, 0.7009084974966305, 0.0 0.0 0.120316135405971 0.2791641255607844 0.15970771891882152 0.15637665887633603 0.28443536123808705, 
21, 111111, 111110, 0.9947378474025247, 0.9947378474025247, 0.0 0.0 0.0 0.0 0.0 0.031572915584851716 0.9684270844151482, 
22, 111111, 111110, 0.9441897047194131, 0.9441897047194131, 0.0 0.0 0.0 0.0 0.0 0.3348617716835216 0.6651382283164784, 
23, 111111, 011111, 0.7162498016054265, 0.7162498016054265, 0.0 0.0 0.0 0.25431778599546995 0.3618501355891701 0.21584756120269108 0.16798451721266888, 
24, 111111, 011110, 0.9640803835690998, 0.9640803835690998, 0.0 0.0 0.0 0.0 0.00647883597749885 0.20256002663040412 0.7909611373920971, 
25, 111111, 111111, 0.9671901719069126, 0.9671901719069126, 0.0 0.0 0.0 0.0 0.066679440347009 0.06350008786450688 0.8698204717884841, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 000000, 100000, 0.003961544160634943, 0.003961544160634943, 0.9762307350361903 0.023769264963809655, 
28, 000000, 000000, 0.004077207801657802, 0.004077207801657802, 0.9755367531900532 0.02446324680994681, 
29, 001111, 011110, 0.7188955193129829, 0.7188955193129829, 0.0 0.0 0.0 0.0 0.6866268841221023 0.31337311587789773, 
30, 111111, 111111, 0.9525676598986181, 0.9525676598986181, 0.0 0.0 0.0 0.0 0.0 0.28459404060829113 0.7154059593917089, 
31, 111111, 011111, 0.8906999959023827, 0.8906999959023827, 0.0 0.0 0.0 0.03079894166023526 0.10083435681085849 0.3617344859832814 0.5066322155456249, 
32, 000000, 000000, 0.002895083579570517, 0.002895083579570517, 0.9826294985225769 0.017370501477423105, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 0.002317803647876468, 0.002317803647876468, 0.9860931781127411 0.01390682188725881, 
35, 000000, 110000, 0.056304883319031516, 0.056304883319031516, 0.8220981118613365 0.019047312678637702 0.15778173914452598 0.001072836315499828, 
36, 000000, 111000, 0.3094016792770885, 0.3094016792770885, 0.30034126115428006 0.006343315939227819 0.23265705042263077 0.45788083105740374 0.0027775414264576805, 
37, 111111, 111111, 0.97159938940483, 0.97159938940483, 0.0 0.0 0.0 0.0 0.0 0.17040366357101935 0.8295963364289807, 
38, 000000, 000000, 0.0031966278339383876, 0.0031966278339383876, 0.9808202329963697 0.019179767003630326, 
39, 000000, 000000, 0.003643527343921217, 0.003643527343921217, 0.9781388359364728 0.021861164063527304, 
40, 000000, 000000, 0.0015862321929316163, 0.0015862321929316163, 0.9904826068424104 0.009517393157589697, 
41, 000000, 000000, 0.0026107819036888416, 0.0026107819036888416, 0.9845583754069496 0.015218557763967959 0.0002230668290825459, 
42, 000000, 000000, 0.004396678265457262, 0.004396678265457262, 0.9736199304072565 0.026380069592743575, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 001110, 111110, 0.5339396863086515, 0.5339396863086515, 0.0 0.0 0.11740174325114473 0.6329685144519335 0.1782196234907905 0.07141011880613142, 
45, 111111, 111111, 0.9754170074059151, 0.9754170074059151, 0.0 0.0 0.0 0.0 0.0032533403699545904 0.14099127482460036 0.8557553848054451, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 0.0040275507023533105, 0.0040275507023533105, 0.9758346957858802 0.024165304214119866, 
48, 111111, 111110, 0.9620980231042304, 0.9620980231042304, 0.0 0.0 0.0 0.0 0.0 0.22741186137461755 0.7725881386253824, 
49, 011111, 111100, 0.8198343251901702, 0.8198343251901702, 0.0 0.0 0.0 0.0 0.19812380166745927 0.684746445524061 0.11712975280847973, 
50, 111111, 111111, 0.9471564290001605, 0.9471564290001605, 0.0 0.0 0.0 0.0 0.0 0.31706142599903636 0.6829385740009637, 
51, 111111, 111111, 0.9123405675285571, 0.9123405675285571, 0.0 0.0 0.0 0.0 0.0 0.5259565948286571 0.47404340517134286, 
52, 000000, 000000, 0.003702100392872552, 0.003702100392872552, 0.9785136239438562 0.020760149755052186 0.0007262263010915646, 
53, 011111, 111111, 0.9603406622966688, 0.9603406622966688, 0.0 0.0 0.0 0.0 0.0 0.23795602621998685 0.7620439737800131, 
54, 011111, 001100, 0.8759008420717876, 0.8759008420717876, 0.0 0.0 0.05401684996951295 0.04505988202548129 0.14817289220152616 0.09700211721172619 0.6557482585917535, 
55, 000000, 011100, 0.0884469263057325, 0.0884469263057325, 0.7379796440577338 0.009290776172436501 0.23679795764753098 0.015931622122298882, 
56, 111111, 111110, 0.9982566228841455, 0.9982566228841455, 0.0 0.0 0.0 0.0 0.0 0.010460262695126558 0.9895397373048734, 
57, 000000, 001110, 0.5088119710441272, 0.5088119710441272, 0.1686128019283576 0.008134207737623503 0.15601220065865556 0.10057267634519582 0.4023453784765969 0.16432273485357066, 
58, 111111, 111111, 0.9660657614582749, 0.9660657614582749, 0.0 0.0 0.0 0.0 0.0 0.20360543125035024 0.7963945687496498, 
59, 111100, 000000, 0.42821718718268376, 0.42821718718268376, 0.10496515403602152 0.002064202056120754 0.2342943212207328 0.5360861477788521 0.12255903927940494 3.113562886796448e-05, 
60, 000000, 111100, 0.609761944352728, 0.609761944352728, 0.019516959013619124 0.001867245464694018 0.22779481368247476 0.021572239036930986 0.5098456378354742 0.21940310496680696, 
61, 011110, 111111, 0.9297966797305489, 0.9297966797305489, 0.0 0.0 0.0 0.0 0.08647094560663132 0.24827803040344365 0.665251023989925, 
62, 011111, 111111, 0.929772405842787, 0.929772405842787, 0.0 0.0 0.0 0.07133882188450745 0.06545853993159326 0.07643201942656919 0.7867706187573301, 
63, 111110, 111111, 0.9871561787739296, 0.9871561787739296, 0.0 0.0 0.0 0.0 0.0 0.07706292735642233 0.9229370726435777, 
64, 111100, 011111, 0.8631445436658733, 0.8631445436658733, 0.0 0.0 0.0 0.0 0.10663372512556168 0.6078652877536376 0.2855009871208008, 
65, 111110, 111111, 0.8474974156900886, 0.8474974156900886, 0.0 0.0 0.0 0.0 0.2782218856356321 0.358571734588205 0.36320637977616294, 
66, 111110, 111110, 0.9301671254025253, 0.9301671254025253, 0.0 0.0 0.0 0.0 0.0 0.4189972475848476 0.5810027524151524, 
67, 111110, 111111, 0.9873398352856054, 0.9873398352856054, 0.0 0.0 0.0 0.0 0.0 0.07596098828636677 0.9240390117136332, 
68, 111110, 111111, 0.9782445864281447, 0.9782445864281447, 0.0 0.0 0.0 0.0 0.0 0.13053248143113144 0.8694675185688685, 
69, 000000, 000000, 0.0025205702691521543, 0.0025205702691521543, 0.985449043536382 0.013978491312323168 0.0005724651512948786, 
70, 011110, 111110, 0.6689945525755416, 0.6689945525755416, 0.0 0.0 0.0 0.4188561804546177 0.24628756819398256 0.23688900679493136 0.09796724455646841, 
71, 111111, 011111, 0.935146482837967, 0.935146482837967, 0.0 0.0 0.0 0.03145451572092644 0.002510514961941956 0.2897365258855352 0.6762984434315964, 
72, 111110, 111100, 0.8899825610988658, 0.8899825610988658, 0.0 0.0 0.0 0.0 0.23529691250802892 0.18951080839074805 0.5751922791012231, 
73, 111110, 111000, 0.7739321079420909, 0.7739321079420909, 0.0 0.0 0.0 0.12445418795131102 0.2354251547898834 0.5121944789137559 0.12792617834504955, 
74, 001111, 111110, 0.885527039489006, 0.885527039489006, 0.0 0.0 0.0 0.0 0.09025043585274097 0.5063368913604827 0.40341267278677645, 
75, 000000, 000000, 0.004104777361467353, 0.004104777361467353, 0.9753713358311958 0.024628664168804118, 
76, 000100, 000000, 0.0032363306612520557, 0.0032363306612520557, 0.9805820160324876 0.019417983967512334, 
77, 000000, 000000, 0.003425830507478357, 0.003425830507478357, 0.9794450169551299 0.02055498304487014, 
78, 000000, 000000, 0.003196499409320348, 0.003196499409320348, 0.980821003544078 0.019178996455922085, 
79, 111111, 111111, 0.954892393855336, 0.954892393855336, 0.0 0.0 0.0 0.0 0.0 0.27064563686798393 0.7293543631320161, 
80, 011110, 000111, 0.619354586463963, 0.619354586463963, 0.0 0.0 0.0 0.3589242875161721 0.566023906183879 0.07505180629994886, 
81, 111110, 111111, 0.9716953023114253, 0.9716953023114253, 0.0 0.0 0.0 0.0 0.0 0.16982818613144782 0.8301718138685521, 
82, 111110, 011111, 0.8590810873657497, 0.8590810873657497, 0.0 0.0 0.0 0.0 0.0 0.8455134758055014 0.15448652419449854, 
83, 000000, 111111, 0.5159894947572784, 0.5159894947572784, 0.24098832546219134 0.006844257994295034 0.08871551880798842 0.21777213279383742 0.08521127113929447 0.24531077281965163 0.11515772098274167, 
84, 111111, 111111, 0.9013325422813641, 0.9013325422813641, 0.0 0.0 0.0 0.0 0.0 0.5920047463118157 0.4079952536881843, 
85, 011111, 111111, 0.9716123807678706, 0.9716123807678706, 0.0 0.0 0.0 0.0 0.0 0.17032571539277652 0.8296742846072235, 
86, 111110, 111111, 0.893107445421581, 0.893107445421581, 0.0 0.0 0.0 0.0 0.0 0.6413553274705138 0.3586446725294862, 
87, 011111, 111111, 0.9617237146962624, 0.9617237146962624, 0.0 0.0 0.0 0.0 0.08319928512754447 0.06325914156733664 0.8535415733051188, 
88, 000000, 000000, 0.003570255350485775, 0.003570255350485775, 0.9785784678970854 0.02142153210291465, 
89, 111111, 111110, 0.8989130483738731, 0.8989130483738731, 0.0 0.0 0.0 0.0 0.015475954311530232 0.5755698011337012 0.4089542445547686, 
90, 111110, 111110, 0.9060693744065976, 0.9060693744065976, 0.0 0.0 0.0 0.0 0.06709890972509047 0.4293859341102339 0.5035151561646756, 
91, 111111, 111111, 0.9277391357640576, 0.9277391357640576, 0.0 0.0 0.0 0.0 0.0 0.4335651854156542 0.5664348145843457, 
92, 111110, 111111, 0.9659241817585057, 0.9659241817585057, 0.0 0.0 0.0 0.0 0.0 0.20445490944896594 0.7955450905510342, 
93, 111111, 111111, 0.9435313542761112, 0.9435313542761112, 0.0 0.0 0.0 0.0 0.0 0.3388118743433324 0.6611881256566676, 
94, 111110, 111111, 0.9070707233424323, 0.9070707233424323, 0.0 0.0 0.0 0.0 0.05757104633473176 0.44243356727594263 0.4999953863893256, 
95, 000000, 000000, 0.0013296465419018666, 0.0013296465419018666, 0.9920221207485888 0.007977879251411201, 
96, 111111, 111110, 0.8335526955597987, 0.8335526955597987, 0.0 0.0 0.0 0.04312583400522915 0.2180744448087795 0.43315743500796144 0.30564228617802985, 
97, 111111, 011111, 0.8922670603962417, 0.8922670603962417, 0.0 0.0 0.0 0.0 0.0 0.6463976376225503 0.3536023623774497, 
98, 111111, 011111, 0.9352010385927764, 0.9352010385927764, 0.0 0.0 0.0 0.0 0.0 0.3887937684433421 0.6112062315566579, 
99, 001100, 111111, 0.5099741671963215, 0.5099741671963215, 0.0 0.0 0.581345886973346 0.08441463065058023 0.09481721861656155 0.17189311974382268 0.06752914401568948, 
100, 111111, 001111, 0.9131260926112472, 0.9131260926112472, 0.0 0.0 0.0 0.0 0.03789686917452302 0.44544970598347083 0.5166534248420062, 
