run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 2.9537364729830223e-06, 2.9537364729830223e-06, 0.9999822775811621 1.7722418837898135e-05, 
18, 000000, 000000, 3.0959199858446653e-06, 3.0959199858446653e-06, 0.999981424480085 1.8575519915067996e-05, 
19, 000000, 000000, 5.833242164733347e-06, 5.833242164733347e-06, 0.9999650005470115 3.499945298840008e-05, 
20, 000000, 000000, 4.152862773915095e-06, 4.152862773915095e-06, 0.9999750828233566 2.4917176643490564e-05, 
21, 000000, 000000, 4.3277219693852675e-06, 4.3277219693852675e-06, 0.9999740336681837 2.5966331816311605e-05, 
22, 000000, 000000, 4.009802927191105e-06, 4.009802927191105e-06, 0.9999759411824369 2.405881756314663e-05, 
23, 000000, 000000, 1.8369072542592622e-06, 1.8369072542592622e-06, 0.9999889785564744 1.1021443525555573e-05, 
24, 000000, 000000, 2.339013545535556e-06, 2.339013545535556e-06, 0.9999859659187268 1.4034081273213336e-05, 
25, 000000, 000000, 2.9071397241407453e-06, 2.9071397241407453e-06, 0.9999825571616552 1.7442838344844476e-05, 
26, 000000, 000000, 2.803426044527745e-06, 2.803426044527745e-06, 0.9999831794437328 1.682055626716647e-05, 
27, 000000, 000000, 4.3847757109743125e-06, 4.3847757109743125e-06, 0.9999736913457341 2.6308654265845877e-05, 
28, 000000, 000000, 6.087988661293891e-06, 6.087988661293891e-06, 0.9999634720680322 3.652793196776334e-05, 
29, 000000, 000000, 2.418232377966697e-06, 2.418232377966697e-06, 0.9999854906057322 1.4509394267800185e-05, 
30, 000000, 000000, 1.6175278142623503e-06, 1.6175278142623503e-06, 0.9999902948331144 9.705166885574104e-06, 
31, 000000, 000000, 1.5155317863968845e-06, 1.5155317863968845e-06, 0.9999909068092816 9.093190718381308e-06, 
32, 000000, 000000, 3.6243840244286453e-06, 3.6243840244286453e-06, 0.9999782536958535 2.1746304146571872e-05, 
33, 000000, 000000, 4.729724018345319e-06, 4.729724018345319e-06, 0.9999716216558899 2.8378344110071914e-05, 
34, 000000, 000000, 6.27910356324502e-06, 6.27910356324502e-06, 0.9999623253786206 3.767462137947012e-05, 
35, 000000, 000000, 3.2993248202143342e-06, 3.2993248202143342e-06, 0.9999802040510787 1.9795948921286003e-05, 
36, 000000, 000000, 4.8594830694019215e-06, 4.8594830694019215e-06, 0.9999708431015837 2.9156898416411524e-05, 
37, 000000, 000000, 3.0174241215584533e-06, 3.0174241215584533e-06, 0.9999818954552707 1.810454472935072e-05, 
38, 000000, 000000, 1.9133216797878486e-06, 1.9133216797878486e-06, 0.9999885200699212 1.1479930078727091e-05, 
39, 000000, 000000, 2.1992354165085067e-06, 2.1992354165085067e-06, 0.999986804587501 1.3195412499051038e-05, 
40, 000000, 000000, 2.2479442970337815e-06, 2.2479442970337815e-06, 0.9999865123342178 1.348766578220269e-05, 
41, 000000, 000000, 1.666929394489724e-06, 1.666929394489724e-06, 0.9999899984236332 1.0001576366938344e-05, 
42, 000000, 000000, 2.1858201623340566e-06, 2.1858201623340566e-06, 0.999986885079026 1.3114920974004342e-05, 
43, 000000, 000000, 4.928740276131195e-06, 4.928740276131195e-06, 0.9999704275583432 2.957244165678718e-05, 
44, 000000, 000000, 3.637119092953675e-06, 3.637119092953675e-06, 0.9999781772854422 2.182271455772205e-05, 
45, 000000, 000000, 2.8751991868307367e-06, 2.8751991868307367e-06, 0.999982748804879 1.725119512098442e-05, 
46, 000000, 000000, 3.269432414972408e-06, 3.269432414972408e-06, 0.9999803834055102 1.961659448983445e-05, 
47, 000000, 000000, 3.1657803164227863e-06, 3.1657803164227863e-06, 0.9999810053181015 1.899468189853672e-05, 
48, 000000, 000000, 1.2440771188646858e-06, 1.2440771188646858e-06, 0.9999925355372868 7.464462713188115e-06, 
49, 000000, 000000, 4.143696092583317e-06, 4.143696092583317e-06, 0.9999751378234445 2.4862176555499906e-05, 
50, 000000, 000000, 2.3874404324954896e-06, 2.3874404324954896e-06, 0.999985675357405 1.4324642594972939e-05, 
51, 000000, 000000, 3.827478080529848e-06, 3.827478080529848e-06, 0.9999770351315168 2.296486848317909e-05, 
52, 000000, 000000, 4.5309607011687975e-06, 4.5309607011687975e-06, 0.9999728142357929 2.7185764207012787e-05, 
53, 000000, 000000, 3.5886321784376974e-06, 3.5886321784376974e-06, 0.9999784682069294 2.1531793070626187e-05, 
54, 000000, 000000, 2.5355570327848314e-06, 2.5355570327848314e-06, 0.9999847866578032 1.521334219670899e-05, 
55, 000000, 000000, 4.6835092520646365e-06, 4.6835092520646365e-06, 0.9999718989444877 2.8101055512387822e-05, 
56, 000000, 000000, 2.301353965842239e-06, 2.301353965842239e-06, 0.999986191876205 1.3808123795053434e-05, 
57, 000000, 000000, 3.0248747151766452e-06, 3.0248747151766452e-06, 0.9999818507517089 1.8149248291059874e-05, 
58, 000000, 000000, 5.3905137817024895e-06, 5.3905137817024895e-06, 0.9999676569173098 3.234308269021494e-05, 
59, 000000, 000000, 2.9889821777113926e-06, 2.9889821777113926e-06, 0.9999820661069339 1.7933893066268353e-05, 
60, 000000, 000000, 2.5016569925049667e-06, 2.5016569925049667e-06, 0.999984990058045 1.50099419550298e-05, 
61, 000000, 000000, 3.7545044643200792e-06, 3.7545044643200792e-06, 0.9999774729732142 2.2527026785920476e-05, 
62, 000000, 000000, 4.246883545450003e-06, 4.246883545450003e-06, 0.9999745186987273 2.548130127270002e-05, 
63, 000000, 000000, 4.082125535990278e-06, 4.082125535990278e-06, 0.9999755072467842 2.449275321594167e-05, 
64, 000000, 000000, 4.463060730685729e-06, 4.463060730685729e-06, 0.999973221635616 2.677836438411438e-05, 
65, 000000, 000000, 6.205230333325643e-06, 6.205230333325643e-06, 0.9999627686180002 3.7231381999953855e-05, 
66, 000000, 000000, 4.4191552850956566e-06, 4.4191552850956566e-06, 0.9999734850682895 2.6514931710573945e-05, 
67, 000000, 000000, 3.4495879625518006e-06, 3.4495879625518006e-06, 0.9999793024722247 2.0697527775310802e-05, 
68, 000000, 000000, 5.885258129951986e-06, 5.885258129951986e-06, 0.9999646884512203 3.5311548779711914e-05, 
69, 000000, 000000, 4.546458571315879e-06, 4.546458571315879e-06, 0.9999727212485722 2.7278751427895275e-05, 
70, 000000, 000000, 2.0868372572743697e-06, 2.0868372572743697e-06, 0.9999874789764563 1.2521023543646219e-05, 
71, 000000, 000000, 3.2151656911158427e-06, 3.2151656911158427e-06, 0.9999807090058533 1.9290994146695057e-05, 
72, 000000, 000000, 4.5891525753903505e-06, 4.5891525753903505e-06, 0.9999724650845476 2.7534915452342113e-05, 
73, 000000, 000000, 1.3102578849664136e-06, 1.3102578849664136e-06, 0.9999921384526902 7.861547309798483e-06, 
74, 000000, 000000, 1.6042392952780896e-06, 1.6042392952780896e-06, 0.9999903745642283 9.625435771668538e-06, 
75, 000000, 000000, 1.1367553485932495e-06, 1.1367553485932495e-06, 0.9999931794679084 6.820532091559497e-06, 
76, 000000, 000000, 4.4796993266328225e-06, 4.4796993266328225e-06, 0.9999731218040402 2.687819595979694e-05, 
77, 000000, 000000, 8.761912818615567e-07, 8.761912818615567e-07, 0.9999947428523089 5.257147691169341e-06, 
78, 000000, 000000, 2.450428732981382e-06, 2.450428732981382e-06, 0.9999852974276021 1.4702572397888291e-05, 
79, 000000, 000000, 4.711595451732521e-06, 4.711595451732521e-06, 0.9999717304272896 2.8269572710395133e-05, 
80, 000000, 000000, 3.310641088584352e-06, 3.310641088584352e-06, 0.9999801361534685 1.9863846531506114e-05, 
81, 000000, 000000, 2.05137445181089e-06, 2.05137445181089e-06, 0.9999876917532892 1.2308246710865341e-05, 
82, 000000, 000000, 2.214124648119726e-06, 2.214124648119726e-06, 0.9999867152521112 1.3284747888718358e-05, 
83, 000000, 000000, 1.891917320442948e-06, 1.891917320442948e-06, 0.9999886484960774 1.1351503922657688e-05, 
84, 000000, 000000, 1.2379153428172625e-06, 1.2379153428172625e-06, 0.999992572507943 7.427492056903575e-06, 
85, 000000, 000000, 1.2620896808566237e-06, 1.2620896808566237e-06, 0.999992427461915 7.5725380851397425e-06, 
86, 000000, 000000, 3.3974006070876536e-06, 3.3974006070876536e-06, 0.9999796155963574 2.038440364252592e-05, 
87, 000000, 000000, 1.8763293893424572e-06, 1.8763293893424572e-06, 0.9999887420236638 1.1257976336054744e-05, 
88, 000000, 000000, 3.139820576917433e-06, 3.139820576917433e-06, 0.9999811610765384 1.8838923461504597e-05, 
89, 000000, 000000, 2.2731792751164586e-06, 2.2731792751164586e-06, 0.9999863609243494 1.3639075650698753e-05, 
90, 000000, 000000, 2.4683180129106145e-06, 2.4683180129106145e-06, 0.9999851900919225 1.4809908077463686e-05, 
91, 000000, 000000, 3.2064607706739895e-06, 3.2064607706739895e-06, 0.9999807612353759 1.923876462404394e-05, 
92, 000000, 000000, 4.234502452773369e-06, 4.234502452773369e-06, 0.9999745929852834 2.5407014716640215e-05, 
93, 000000, 000000, 3.532728791494706e-06, 3.532728791494706e-06, 0.9999788036272511 2.1196372748968236e-05, 
94, 000000, 000000, 4.716049569025114e-06, 4.716049569025114e-06, 0.9999717037025859 2.8296297414150682e-05, 
95, 000000, 000000, 3.808819373373498e-06, 3.808819373373498e-06, 0.9999771470837598 2.285291624024099e-05, 
96, 000000, 000000, 4.530933187150665e-06, 4.530933187150665e-06, 0.999972814400877 2.718559912290399e-05, 
97, 000000, 000000, 7.870387918659688e-06, 7.870387918659688e-06, 0.9999527776724881 4.7222327511958135e-05, 
98, 000000, 000000, 1.27605083802801e-06, 1.27605083802801e-06, 0.9999923436949718 7.65630502816806e-06, 
99, 000000, 000000, 1.5513684224847397e-06, 1.5513684224847397e-06, 0.9999906917894651 9.30821053490844e-06, 
100, 000000, 000000, 4.213948024075908e-06, 4.213948024075908e-06, 0.9999747163118555 2.5283688144455445e-05, 
