run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 000000, 000000, 0.019678073869961163, 0.019678073869961163, 0.9676524125894536 0.006694282366525163 0.0020346449619627646 0.0033979538770613376 0.008799701796467425 0.006613824338915749 0.004807180069613974, 
75, 000000, 000000, 0.01627963652957376, 0.01627963652957376, 0.9692442271479279 0.006984552128194763 0.005440339470264528 0.004926913322068378 0.005910524173563894 0.003570911099625034 0.003922532658355478, 
76, 000000, 000000, 0.01183508617356869, 0.01183508617356869, 0.9734327039813483 0.006653289396903874 0.0057919050799458095 0.007824123830614349 0.002188842563165394 0.004109135148022405, 
77, 000000, 000000, 0.00829234182876041, 0.00829234182876041, 0.9795639298900306 0.006788627817693701 0.004188961484702527 0.004317530353006802 0.004200354563406643 0.0008100844741417881 0.00013051141701796306, 
78, 000000, 000000, 0.0069745380526076576, 0.0069745380526076576, 0.9818153954626923 0.00667905955708922 0.003116351505834947 0.004627565895687159 0.0037553698336567068 6.257745039706082e-06, 
79, 000000, 000000, 0.0015431130991616275, 0.0015431130991616275, 0.9918975425269709 0.006950994697670695 0.0011467044287763297 4.758346582137506e-06, 
80, 000000, 000000, 0.04114381328114008, 0.04114381328114008, 0.9332732847035474 0.006572724996387671 0.010542699673840665 0.01382362148358231 0.009642049771186248 0.017708024421454666 0.008437594950001029, 
81, 000000, 000000, 0.00776174185612339, 0.00776174185612339, 0.9795808448591998 0.006576937489580206 0.005507317899889739 0.005680687085857815 0.0013342467375548536 0.0013199659279175603, 
82, 000000, 000000, 0.023311122289363623, 0.023311122289363623, 0.9512754378542829 0.006821813838984859 0.017566744623220425 0.010048674002093243 0.006207486600336928 0.0055435962433616655 0.002536246837720043, 
83, 000000, 000000, 0.02007103470794992, 0.02007103470794992, 0.9658017261790911 0.006666877713193594 0.004645652080613626 0.006401481411790626 0.004737761977696685 0.0041664695985657975 0.007580031039048514, 
84, 000000, 000000, 0.035534349707718606, 0.035534349707718606, 0.933579990316541 0.006564450018246707 0.012608387769843445 0.022249056091663267 0.011315593332373225 0.012679803744098654 0.0010027187272336824, 
85, 000000, 000000, 0.010316895696766455, 0.010316895696766455, 0.9733703812209689 0.006902668342250029 0.009065868441258316 0.006597922353160656 0.0032425963154606562 0.0008205633269014964, 
86, 000000, 000000, 0.033819094601799375, 0.033819094601799375, 0.9471376874696101 0.006405681473638252 0.006501420717790115 0.006717945525870242 0.013577566613091946 0.008916247528397198 0.010743450671602213, 
87, 000000, 000000, 0.021007441838915935, 0.021007441838915935, 0.9636405295234598 0.0067197638397669054 0.005607443653228755 0.006529735876588847 0.005487629341707044 0.005519111700815551 0.006495786064433118, 
88, 000000, 000000, 0.0061408600206846855, 0.0061408600206846855, 0.9804268539454443 0.006877121555484216 0.00854410277257992 0.0037278538825020594 0.00042406784398947155, 
89, 000000, 000000, 0.026550052304175918, 0.026550052304175918, 0.9529596110291249 0.006618881308748333 0.008235277652247644 0.009978959798334882 0.009123601045543684 0.00872242136137139 0.00436124780462926, 
90, 000000, 000000, 0.0068280343725669445, 0.0068280343725669445, 0.9795871861124025 0.006796217172336213 0.008291612375319229 0.0037117319571838025 0.001612693472915998 5.589098423194758e-07, 
91, 000000, 000000, 0.021451040626212618, 0.021451040626212618, 0.9624691774129965 0.006666186882004123 0.004744377822920547 0.008525129749843836 0.007143711845256039 0.004307433122998805 0.006143983163980135, 
92, 000000, 000000, 0.023867062072765177, 0.023867062072765177, 0.9587869646738573 0.0068461889016214784 0.00508522146531989 0.00840638627353688 0.010170473459229694 0.0039439034118084835 0.00676086181462633, 
93, 000000, 000000, 0.03659018098417806, 0.03659018098417806, 0.9416771360322149 0.006433526787730519 0.00430522732343159 0.009638270564620025 0.018383345852769434 0.01532605126986451 0.0042364421693690535, 
94, 000000, 000000, 0.0038438868057464053, 0.0038438868057464053, 0.9856968671825829 0.006932806629644685 0.005983159902972013 0.0013844707403120131 2.6955444884201244e-06, 
95, 000000, 000000, 0.0011896057035301394, 0.0011896057035301394, 0.9930624133360756 0.0067375391066681915 0.00020004755725632238, 
96, 000000, 000000, 0.01246181636629562, 0.01246181636629562, 0.9769392552364728 0.006927342009459555 0.0007378196337328084 0.0033297432803540334 0.005678833178701107 0.004658685602695934 0.0017283210585837276, 
97, 000000, 000000, 0.001974718633626079, 0.001974718633626079, 0.990682173360112 0.006808843558379003 0.002487481001149802 2.1502080359288717e-05, 
98, 000000, 000000, 0.010175771119130084, 0.010175771119130084, 0.9737873701730323 0.006982455780109898 0.009788498196016605 0.004988178372730382 0.0027368479661079082 0.0017166495120029253, 
99, 000000, 000000, 0.0053812642376438015, 0.0053812642376438015, 0.9862723133820481 0.0066597566359885224 0.0022773735023903937 0.0010493855851915024 0.0013138623377845706 0.0018943756612006702 0.0005329328953962276, 
100, 000000, 000000, 0.006788212215365103, 0.006788212215365103, 0.9836647334347463 0.0066215796417972116 0.002600753520512829 0.001752837793882155 0.0032201438657778157 0.002072612695091962 6.733904819170215e-05, 
