run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111110, 011100, 0.4664944480184293, 0.4664944480184293, 0.1461141878081718 0.13269718985257306 0.24590287164258437 0.1519003106452055 0.05751595302552406 0.1065179112205261 0.15935157580541506, 
17, 111111, 111110, 0.8593912557143671, 0.8593912557143671, 0.0 0.0 0.023455769141035244 0.01702721361575289 0.0816223205700949 0.535503107162208 0.3423915895109091, 
18, 111111, 111111, 0.9244096819232992, 0.9244096819232992, 0.0 0.0 0.0 0.0 0.0710606009278956 0.31142070660441434 0.6175186924676901, 
19, 111111, 011111, 0.8842932201971879, 0.8842932201971879, 0.0 0.0 0.0 0.0 0.17455230103180336 0.34513607675326613 0.4803116222149305, 
20, 011111, 111111, 0.9542307693900457, 0.9542307693900457, 0.0 0.0 0.0 0.0 0.0017546059397849784 0.2711061717801554 0.7271392222800597, 
21, 111111, 111111, 0.907799972440388, 0.907799972440388, 0.0 0.0 0.0 0.027306486880046308 0.14277541151700499 0.18572988168352378 0.644188219919425, 
22, 011111, 111111, 0.9503478644336318, 0.9503478644336318, 0.0 0.0 0.0 0.0 0.0 0.2979128133982085 0.7020871866017915, 
23, 011111, 111111, 0.9149251659413332, 0.9149251659413332, 0.0 0.0 0.0 0.0037396984330277023 0.16338060397885362 0.17246870109521067 0.660410996492908, 
24, 111111, 111111, 0.9828102282337899, 0.9828102282337899, 0.0 0.0 0.0 0.0 0.0 0.10313863059725978 0.8968613694027402, 
25, 111111, 111110, 0.9137691742466517, 0.9137691742466517, 0.0 0.0 0.0 0.0 0.0737962452143943 0.36979246409130023 0.5564112906943055, 
26, 111111, 011111, 0.9663825318224982, 0.9663825318224982, 0.0 0.0 0.0 0.0 0.0 0.20170480906500998 0.79829519093499, 
27, 111111, 111111, 0.8893122774200245, 0.8893122774200245, 0.0 0.0 0.0 0.023958340597390163 0.2013378537119836 0.1895756062637149 0.5851281994269114, 
28, 111111, 111110, 0.9453297819203472, 0.9453297819203472, 0.0 0.0 0.0 0.0 0.0 0.3280213084779176 0.6719786915220823, 
29, 111111, 011111, 0.9396707238596923, 0.9396707238596923, 0.0 0.0 0.0 0.0 0.07485817458478529 0.21225930767227552 0.7128825177429392, 
30, 111111, 011110, 0.8268375641593971, 0.8268375641593971, 0.0 0.0 0.0 0.10043997292145415 0.23431992247373054 0.2690148513317937 0.3962252532730216, 
31, 111111, 111111, 0.95927809800642, 0.95927809800642, 0.0 0.0 0.0 0.0 0.06669788340411215 0.110935645153255 0.8223664714426329, 
32, 111110, 111111, 0.9244358383519575, 0.9244358383519575, 0.0 0.0 0.0 0.005222383030691651 0.09962400107458794 0.23846981864700384 0.6566837972477166, 
33, 111111, 111111, 0.7492050016672256, 0.7492050016672256, 0.0 0.0 0.00026428957517925147 0.14404170062292324 0.4639808455829219 0.14362603866131554 0.2480871255576601, 
34, 111111, 111111, 0.9896813171241163, 0.9896813171241163, 0.0 0.0 0.0 0.0 0.0 0.06191209725530203 0.938087902744698, 
35, 111111, 011111, 0.8700348773478428, 0.8700348773478428, 0.0 0.0 0.03103607329472243 0.09162774204464426 0.1211197557968823 0.13852370500635625 0.6176927238573947, 
36, 011111, 111111, 0.8079300017983331, 0.8079300017983331, 0.016000523275442765 0.012551203881722815 0.049701669260616095 0.07366822753408826 0.11531087112324506 0.34322772825751185 0.38953977666737305, 
37, 111111, 011111, 0.9386230448764896, 0.9386230448764896, 0.0 0.0 0.0 0.02087375718936491 0.019746990876878187 0.26614647741921127 0.6932327745145457, 
38, 111111, 001110, 0.9338989495133915, 0.9338989495133915, 0.0 0.0 0.0 0.02771404654962972 0.08887609866283153 0.13571196594509902 0.7476978888424398, 
39, 111111, 011111, 0.9745352393082444, 0.9745352393082444, 0.0 0.0 0.0 0.0 0.0 0.15278856415053452 0.8472114358494655, 
40, 001111, 111111, 0.9091398841374301, 0.9091398841374301, 0.0 0.0 0.0 0.0 0.174520364652086 0.19611996587124728 0.6293596694766667, 
41, 011111, 011111, 0.8806695788959009, 0.8806695788959009, 0.0 0.0 0.0 0.016887534337612153 0.1596164598333695 0.34608700394501857 0.47740900188399976, 
42, 011110, 111111, 0.9435221420923269, 0.9435221420923269, 0.0 0.0 0.0 0.019829440618127445 0.017644371234618497 0.24409008312242003 0.718436105024834, 
43, 111111, 111110, 0.9771454375130902, 0.9771454375130902, 0.0 0.0 0.0 0.0 0.007974760296561368 0.12117785432833662 0.870847385375102, 
44, 111111, 111111, 0.9265131786157125, 0.9265131786157125, 0.0 0.0 0.0 0.02447090621213166 0.07517096565236443 0.2171662783646018 0.6831918497709021, 
45, 111111, 111111, 0.6926354453515033, 0.6926354453515033, 0.09342727736124648 0.09825302835727205 0.025303389896736035 0.05314729215579391 0.17014591983610167 0.19141124621061217 0.3683118461822377, 
46, 111111, 111111, 0.8804612397369843, 0.8804612397369843, 0.0 0.0 0.0 0.017886553107384184 0.10919023003533702 0.44519244218526727 0.4277307746720115, 
47, 011110, 111111, 0.8410672154833856, 0.8410672154833856, 0.0 0.0 0.009353001366101336 0.10129603617322412 0.21150302045120206 0.18929055221320498 0.48855738979626756, 
48, 111110, 111111, 0.9794971942273475, 0.9794971942273475, 0.0 0.0 0.0 0.0 0.0 0.1230168346359154 0.8769831653640846, 
49, 111111, 111111, 0.9278203771713183, 0.9278203771713183, 0.0 0.0 0.0 0.013512213230722332 0.0373287829846589 0.3178835313106061 0.6312754724740127, 
50, 111110, 111111, 0.9217245830517904, 0.9217245830517904, 0.0 0.0 0.0 0.0 0.07610761131777528 0.3174372790537072 0.6064551096285175, 
51, 111111, 011111, 0.8855258218658789, 0.8855258218658789, 0.0 0.0 0.0 0.0 0.05395239025790255 0.578940288288922 0.36710732145317554, 
52, 111111, 111111, 0.9728578151267169, 0.9728578151267169, 0.0 0.0 0.0 0.0 0.0 0.16285310923969873 0.8371468907603012, 
53, 011111, 011111, 0.8622623858489603, 0.8622623858489603, 0.0 0.0 0.0 0.07050177600135954 0.2082577642610964 0.1984048283799671 0.5228356313575769, 
54, 111111, 111110, 0.930649300940399, 0.930649300940399, 0.0 0.0 0.0 0.0 0.022096190920889186 0.37191181251582744 0.6059919965632833, 
55, 000111, 111110, 0.9126774149627863, 0.9126774149627863, 0.0 0.0 0.0 0.038714949687261684 0.07476466261856468 0.25826133592436734 0.6282590517698063, 
56, 011111, 111110, 0.9001716141657508, 0.9001716141657508, 0.0 0.0 0.0 0.056900481251856 0.08474158441754054 0.2587857024148457 0.5995722319157578, 
57, 111111, 011110, 0.954432768908659, 0.954432768908659, 0.0 0.0 0.0 0.0 0.05288593436963805 0.16763151780876862 0.7794825478215934, 
58, 111111, 111111, 0.9886068908609247, 0.9886068908609247, 0.0 0.0 0.0 0.0 0.0 0.06835865483445222 0.9316413451655479, 
59, 111110, 111111, 0.929884792088403, 0.929884792088403, 0.0 0.0 0.0 0.0 0.02777428529215967 0.36514267688526225 0.6070830378225781, 
60, 111100, 011111, 0.9411096051243334, 0.9411096051243334, 0.0 0.0 0.0 0.0 0.03547548050523292 0.2823914082435343 0.6821331112512327, 
61, 111111, 111111, 0.9400686499966104, 0.9400686499966104, 0.0 0.0 0.0 0.0 0.036383749229460395 0.2868206015614161 0.6767956492091236, 
62, 111111, 111111, 0.9566534028829372, 0.9566534028829372, 0.0 0.0 0.0 0.0 0.0 0.26007958270237697 0.739920417297623, 
63, 011111, 111111, 0.906353010485279, 0.906353010485279, 0.0 0.0 0.0 0.0 0.16061126918504462 0.24065939871823605 0.5987293320967192, 
64, 111111, 111111, 0.9410092277256186, 0.9410092277256186, 0.0 0.0 0.0 0.0 0.0322804490101244 0.2893837356260402 0.6783358153638354, 
65, 111111, 111111, 0.9152877882454812, 0.9152877882454812, 0.0 0.0 0.013190117742060142 0.042288770418502264 0.05046952972965255 0.22770742884406112 0.6663441532657239, 
66, 011111, 011111, 0.9542792491865404, 0.9542792491865404, 0.0 0.0 0.0 0.0 0.008341243924014793 0.25764201703272727 0.734016739043258, 
67, 011111, 111111, 0.9465390889491635, 0.9465390889491635, 0.0 0.0 0.0 0.0 0.0 0.3207654663050193 0.6792345336949807, 
68, 111111, 111111, 0.9933155739707094, 0.9933155739707094, 0.0 0.0 0.0 0.0 0.0 0.04010655617574426 0.9598934438242558, 
69, 011111, 111111, 0.9134617104395646, 0.9134617104395646, 0.0 0.0 0.0 0.0 0.06668173131030966 0.3858662747419921 0.5474519939476983, 
70, 011111, 111111, 0.7577909073309231, 0.7577909073309231, 0.017587492484233296 0.008624518303281849 0.08004977014347488 0.05427937078470385 0.21457187847107692 0.3924260597224876 0.23246091009074157, 
71, 011111, 111111, 0.9699490411983782, 0.9699490411983782, 0.0 0.0 0.0 0.0 0.01151413898903939 0.15727747483165208 0.8312083861793085, 
72, 111111, 111111, 0.958189213937262, 0.958189213937262, 0.0 0.0 0.0 0.0 0.012810682871527678 0.22524335063337322 0.7619459664950992, 
73, 011111, 011111, 0.7443777987537196, 0.7443777987537196, 0.011269881850272681 0.01709163206922007 0.0556795576310353 0.15024507402066864 0.1456984406373509 0.41580542216909777 0.20420999162235462, 
74, 111110, 011111, 0.7896137367970086, 0.7896137367970086, 0.0 0.0 0.0 0.12732134810328968 0.2756835632162895 0.32898640847550004 0.2680086802049208, 
75, 111111, 111110, 0.9398196674542904, 0.9398196674542904, 0.0 0.0 0.0 0.0 0.011198733918959376 0.3386845274363391 0.6501167386447015, 
76, 111111, 111111, 0.9913705978097259, 0.9913705978097259, 0.0 0.0 0.0 0.0 0.0 0.05177641314164465 0.9482235868583554, 
77, 111110, 111110, 0.9527711691267533, 0.9527711691267533, 0.0 0.0 0.0 0.0 0.0 0.28337298523947985 0.7166270147605202, 
78, 111111, 111110, 0.9109565421443914, 0.9109565421443914, 0.0 0.0 0.0 0.0 0.014011047913922799 0.5062386513058063 0.479750300780271, 
79, 111111, 111111, 0.956859368518697, 0.956859368518697, 0.0 0.0 0.0 0.0 0.01662869224882886 0.2255864043901598 0.7577849033610113, 
80, 111111, 001111, 0.9343338364988956, 0.9343338364988956, 0.0 0.0 0.0 0.004161327780863307 0.06585887502636235 0.24979524761131208 0.6801845495814623, 
81, 111111, 111111, 0.9720029604919579, 0.9720029604919579, 0.0 0.0 0.0 0.0 0.009573083999144976 0.1488360690499624 0.8415908469508926, 
82, 111111, 111111, 0.8844896422993913, 0.8844896422993913, 0.0 0.0 0.0 0.011259427739430224 0.15832414032851766 0.3426355823283267 0.4877808496037254, 
83, 011111, 110111, 0.8574228534000381, 0.8574228534000381, 0.0 0.0 0.0 0.015024203560090574 0.16608253596903771 0.4782251969814248 0.3406680634894469, 
84, 111111, 011111, 0.8314082804359435, 0.8314082804359435, 0.0 0.0 0.0 0.045684248170553846 0.36413331771005636 0.14623093745256513 0.44395149666682465, 
85, 011110, 111111, 0.943436790650762, 0.943436790650762, 0.0 0.0 0.0 0.00126241594143303 0.050531283279730374 0.23452944171166756 0.7136768590671689, 
86, 111100, 111111, 0.7987135519438093, 0.7987135519438093, 0.0 0.0 0.0937818595390292 0.18191343328728227 0.07884029044550753 0.12917036942816562 0.5162940473000154, 
87, 001111, 111111, 0.8761050012881565, 0.8761050012881565, 0.0 0.0 0.0 0.06618571890300488 0.20947927768127747 0.12585428019949113 0.5984807232162266, 
88, 001111, 111111, 0.8888646532794466, 0.8888646532794466, 0.0 0.0 0.0 0.011484816733272384 0.09995528654029692 0.4324470570429087 0.456112839683522, 
89, 111111, 111111, 0.9495955121286229, 0.9495955121286229, 0.0 0.0 0.0 0.0 0.0 0.3024269272282627 0.6975730727717372, 
90, 111111, 111111, 0.9278695320417379, 0.9278695320417379, 0.0 0.0 0.0 0.0 0.06462900477730495 0.3035247981949625 0.6318461970277326, 
91, 011111, 111111, 0.9313386462354296, 0.9313386462354296, 0.0 0.0 0.0 0.0 0.0 0.41196812258742194 0.5880318774125781, 
92, 111110, 111110, 0.8708464137709618, 0.8708464137709618, 0.0 0.0 0.0 0.009153458236186324 0.1825919463769863 0.38227724991169765 0.4259773454751297, 
93, 111111, 111111, 0.9775801615738503, 0.9775801615738503, 0.0 0.0 0.0 0.0 0.0 0.13451903055689868 0.8654809694431013, 
94, 011111, 111111, 0.9498534590450399, 0.9498534590450399, 0.0 0.0 0.0 0.0 0.0719447155650241 0.15698981459971306 0.7710654698352628, 
95, 111111, 111110, 0.8061690632214605, 0.8061690632214605, 0.0 0.0 0.008535207013970767 0.11275398728126312 0.2786845864282857 0.23321365791499357 0.3668125613614869, 
96, 111111, 011111, 0.9646459428941815, 0.9646459428941815, 0.0 0.0 0.0 0.0 0.022058286429384174 0.16800776977614285 0.8099339437944729, 
97, 111111, 111111, 0.8867122784872689, 0.8867122784872689, 0.0 0.0 0.013686551394108478 0.10760911816307031 0.06955365757132782 0.16304545386808572 0.6461052190034077, 
98, 111111, 111111, 0.9813977926266679, 0.9813977926266679, 0.0 0.0 0.0 0.0 0.0 0.11161324423999172 0.8883867557600083, 
99, 111111, 001111, 0.9256397955853066, 0.9256397955853066, 0.0 0.0 0.0 0.005565753914057735 0.017871210256194148 0.3937215442335983 0.5828414915961498, 
100, 111111, 111110, 0.9402671450457115, 0.9402671450457115, 0.0 0.0 0.0 0.0 0.044586043087218426 0.2692250435512945 0.686188913361487, 
