run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 0.07748613219963627, 0.07748613219963627, 0.8767132772783717 0.005892954001976173 0.019472477970600734 0.02957885069785598 0.02827349926067494 0.022165310624750807 0.0179036301657697, 
25, 000000, 000000, 0.012255322634236511, 0.012255322634236511, 0.9743458025736756 0.006673949033666516 0.004697932511193688 0.005746977326805561 0.0038397031541085123 0.0033114352507851727 0.0013842001497647645, 
26, 000000, 000000, 0.015378143760331796, 0.015378143760331796, 0.9715792275190835 0.006966416101007109 0.004227839332561529 0.004514115199746824 0.0039005852943305515 0.005168818300325365 0.0036429982529451797, 
27, 000000, 000000, 0.01672910875473883, 0.01672910875473883, 0.9683305861502655 0.006595984173794947 0.005805112788169671 0.006169551380744677 0.004499780087459431 0.005933244231167584 0.002665741188398167, 
28, 000000, 000000, 0.018931274101939077, 0.018931274101939077, 0.9595231666036611 0.006651171826550764 0.01183162869707174 0.00986595699022224 0.008214047047558294 0.0026650167795745664 0.0012490120553612463, 
29, 111100, 000000, 0.00902667260789899, 0.00902667260789899, 0.9793810949829168 0.006775013515457525 0.0048270126977278 0.0030677347752016823 0.001966427470747471 0.00323421681980549 0.0007484997381430721, 
30, 000000, 000000, 0.04460798083658436, 0.04460798083658436, 0.9262808240436091 0.006422772089007219 0.008648516196646425 0.01893514718548756 0.017753663011924027 0.01564647790690675 0.006312599566418928, 
31, 000000, 000000, 0.03854574888956398, 0.03854574888956398, 0.9410821830387537 0.006574725317649805 0.0061417529764643194 0.0075325171011346595 0.014406241003828996 0.013381736624926205 0.010880843937242406, 
32, 000000, 000000, 0.034594428660438284, 0.034594428660438284, 0.9428415474822208 0.0063642079219402665 0.00889316161714249 0.013081241674850436 0.009456900193948571 0.009832931653325903 0.009530009456571556, 
33, 000000, 000000, 0.015728707841186768, 0.015728707841186768, 0.9693053892969574 0.0067465808765406554 0.005060727681920272 0.006791092987683584 0.00540068167851639 0.004644959740667248 0.0020505677377144755, 
34, 000000, 000000, 0.015517676296849225, 0.015517676296849225, 0.9689069055164429 0.006809902987980457 0.005678006614356014 0.00692712021473545 0.006271084582084548 0.0033674379145452312 0.0020395421698553595, 
35, 000000, 000000, 0.010869767967197956, 0.010869767967197956, 0.9755413875572709 0.0068849269511642225 0.005008617875090031 0.004742211731985676 0.005088483946690962 0.0026703575076663876 6.401443013177305e-05, 
36, 000000, 000000, 0.010712511918238103, 0.010712511918238103, 0.9740279411330981 0.006980438605930277 0.0070781863932579975 0.006617439307938825 0.0039824407758562745 0.000525143613770586 0.0007884101701479742, 
37, 000000, 000000, 0.030047345126830154, 0.030047345126830154, 0.9425011422618483 0.006923694438636303 0.01009910743846958 0.019402039978399455 0.011848422205030951 0.007791209375609262 0.0014343843020061698, 
38, 000000, 000000, 0.02456082922509394, 0.02456082922509394, 0.9590606541946317 0.006637458599857873 0.006541925248533126 0.003904689431665325 0.009119366192304102 0.008963304808619621 0.005772601524388168, 
39, 000000, 000000, 0.002818728339023759, 0.002818728339023759, 0.9893166034584713 0.006773694840782544 0.002140025832493044 0.0012200799446385757 0.000549595923614549, 
40, 000000, 110000, 0.01987790887000568, 0.01987790887000568, 0.9625819974939132 0.006716134421355892 0.008899065652376359 0.008684563834854022 0.003091580466978831 0.0038267746616829114 0.0061998834688389145, 
41, 000000, 000000, 0.03460733190871306, 0.03460733190871306, 0.9449381124069475 0.006678684486025775 0.00957593726390009 0.007136432545203987 0.008579386672479997 0.012462091639736632 0.010629354985706217, 
42, 000000, 000000, 0.0327752383736542, 0.0327752383736542, 0.9416249508741263 0.0064643115606791215 0.011595562410958878 0.013470515964566448 0.013498036621708516 0.007487435928969123 0.005859186638991553, 
43, 000000, 000000, 0.024879893656480325, 0.024879893656480325, 0.9547578267507748 0.006610365254529763 0.00825165892092804 0.010848583664863324 0.007854390735393962 0.007860683134730399 0.003816491538779714, 
44, 000000, 000000, 0.009813588403192101, 0.009813588403192101, 0.9773198155561287 0.006657394232075853 0.004133726175190812 0.0051702032460555075 0.005148229854217725 0.001570630936331542, 
45, 111000, 000000, 0.07173001024428889, 0.07173001024428889, 0.8996612948809166 0.006318727437308373 0.00996509137531242 0.01332279134544907 0.01762909494167212 0.024971602641283813 0.02813139737805756, 
46, 000000, 000000, 0.014371963232316036, 0.014371963232316036, 0.9709934517578177 0.0068366133730403894 0.005040573247151127 0.006355192003971468 0.004888449115673479 0.004619675962128955 0.0012660445402167492, 
47, 000000, 110000, 0.03984722406460323, 0.03984722406460323, 0.9327224942499929 0.0064057160195878475 0.011350321475010538 0.015052931884069339 0.01608465321583413 0.009823722030565722 0.008560161124939548, 
48, 000000, 000000, 0.04549376806672935, 0.04549376806672935, 0.9247414023300039 0.006593911225000308 0.012409470251706734 0.015779097686907877 0.018163778976881227 0.012316689473286043 0.009995650056213936, 
49, 000000, 000000, 0.03233169529023189, 0.03233169529023189, 0.9501331630464963 0.0066867036357139585 0.006641530082384724 0.006777443278089576 0.007535520379147797 0.009807840878958047 0.012417798699209628, 
50, 000000, 000000, 0.009640418332946942, 0.009640418332946942, 0.9770223097929627 0.006825468766283994 0.004968278623284823 0.004769056832590537 0.005301116437333461 0.0011137695475445112, 
51, 000000, 000000, 0.03244853792972697, 0.03244853792972697, 0.9418434150700675 0.0065572513514326435 0.014160364693180938 0.012044603598471619 0.010512756234966532 0.007661243205998155 0.007220365845882589, 
52, 000000, 000000, 0.004145535758950525, 0.004145535758950525, 0.9866585797198987 0.0070528857533537805 0.0027463313128665724 0.0018447182408378331 0.0016939134131127309 3.5715599303616453e-06, 
53, 000000, 011111, 0.060603312201242425, 0.060603312201242425, 0.9046346027318581 0.006491698514948441 0.012147617427792336 0.02065836419604571 0.024690103352452173 0.016168248822443537 0.015209364954459658, 
54, 000000, 000000, 0.005082598385174465, 0.005082598385174465, 0.9836888750305339 0.0068754768026720505 0.004732297670196448 0.004657883818408753 4.546667818889619e-05, 
55, 000000, 000000, 0.016088159177958635, 0.016088159177958635, 0.9672101394826741 0.006606104655981368 0.008520128964503416 0.007452736402980604 0.0037467469923121183 0.0032474657047171476 0.003216677796831266, 
56, 000000, 000000, 0.0069482840996227275, 0.0069482840996227275, 0.9811971480268763 0.00668266488960924 0.005731488709214447 0.002977800781866278 0.0024438280180690912 0.0009670695743646083, 
57, 000000, 000000, 0.019023389639996963, 0.019023389639996963, 0.9656586585799383 0.00669260545828828 0.00435202404959851 0.005867116645519944 0.009541006200084889 0.004353224853823437 0.0035353642127466506, 
58, 000000, 000000, 0.01484780003243953, 0.01484780003243953, 0.9735456532633755 0.0067198141746592195 0.0029441818612970655 0.004827344996120964 0.004362280648147084 0.0010568856219693532 0.006543839434430973, 
59, 000000, 000000, 0.019769338723634615, 0.019769338723634615, 0.9654123621596685 0.0066672114037026955 0.0051667801931467375 0.0069078399677092285 0.003815031136921539 0.006553034732109818 0.005477740406741432, 
60, 000000, 000111, 0.03234982898923174, 0.03234982898923174, 0.9454997739915167 0.006668476111130202 0.009923286618688637 0.01257649576929685 0.00751425672164497 0.007108854333923589 0.010708856453799096, 
61, 000000, 000000, 0.03744381653793581, 0.03744381653793581, 0.9415202804856717 0.006684026075646078 0.003953590660291999 0.010276023608789535 0.017037975157261034 0.012076903698065451 0.008451200314274133, 
62, 000000, 000000, 0.017146697301362347, 0.017146697301362347, 0.966230501545891 0.006899867814217258 0.007398155445028672 0.006790737419420342 0.0049913956035027495 0.005289842600012906 0.0023994995719271548, 
63, 000000, 000000, 0.015158000392202393, 0.015158000392202393, 0.9667492789942596 0.006620102319385305 0.00939287272444222 0.007870404532574789 0.006028113966546237 0.0022168796557165706 0.0011223478070754083, 
64, 000000, 000000, 0.0029779218227695583, 0.0029779218227695583, 0.9886645278971679 0.006580524601266116 0.0029814458788940085 0.0017698919131254075 3.609709546748613e-06, 
65, 000000, 000000, 0.0063250951098451835, 0.0063250951098451835, 0.9839598946411303 0.0068325358238822175 0.0020554360659749576 0.003010059696752069 0.0029991066708288236 0.0008772456789220952 0.0002657214225094984, 
66, 000000, 000000, 0.005310047693263311, 0.005310047693263311, 0.983954202502853 0.0066795009112213 0.004836988528402756 0.003122586818232456 0.0008945584595963055 0.0005121627796940925, 
67, 000000, 000000, 0.029696106659131097, 0.029696106659131097, 0.9453323726886239 0.006783849125954279 0.010198645185845213 0.012584490722055818 0.014913690795037762 0.007534443784075247 0.0026525076984078542, 
68, 000000, 000000, 0.026956526231080403, 0.026956526231080403, 0.9449242098348142 0.006669210126430123 0.013278635432958581 0.017073978385438632 0.013233406591110644 0.004566242902110792 0.00025431672713711775, 
69, 000000, 000000, 0.005448608478631213, 0.005448608478631213, 0.9855606417367423 0.006753209219169519 0.002386394161442246 0.0020859334816372348 0.0012758235790123848 0.0018234283632057272 0.00011456945879056438, 
70, 000000, 000000, 0.05322756116787597, 0.05322756116787597, 0.9174351907798264 0.006501179018897713 0.010765639889620135 0.01271406552858162 0.021645630016594742 0.0190215770418825 0.011916717724596924, 
71, 000111, 000000, 0.009675375349846976, 0.009675375349846976, 0.9750100054188271 0.007055077774679194 0.008343187890730635 0.005404287639859071 0.002874402534934709 0.0012779069621902627 3.5131778779004995e-05, 
72, 000000, 000000, 0.020411297689577827, 0.020411297689577827, 0.9583780544004069 0.006639203752961114 0.010525186413473657 0.00894253055372681 0.01039092586596164 0.004357679648288264 0.000766419365181709, 
73, 000000, 000000, 0.039504483345141624, 0.039504483345141624, 0.9359875425565978 0.006565906889850213 0.00913409191074364 0.012386142326915704 0.01404926595179673 0.012424983612997239 0.00945206675109867, 
74, 000000, 000000, 0.007646221412661134, 0.007646221412661134, 0.9815732856270877 0.006730572589073284 0.002932240801470176 0.00357965148541909 0.003377927657053056 0.001806321839896736, 
75, 000000, 000000, 0.028588998962397895, 0.028588998962397895, 0.9514760458120095 0.0064998670870949635 0.009546893546726186 0.007971353056124102 0.008689068242551959 0.0076306260776993155 0.008186146177793884, 
76, 000000, 000000, 0.00713900820890986, 0.00713900820890986, 0.981087438835661 0.006721106199108772 0.005898156855890234 0.0025921615585766133 0.002509918138492569 0.0006468383607555009 0.0005443800515153825, 
77, 000000, 000000, 0.008063117270730303, 0.008063117270730303, 0.9802125783214786 0.006691806615155617 0.004358734206575547 0.003911827984660608 0.003004529733258743 0.0017073131241679502 0.000113210014703092, 
78, 000000, 000000, 0.015757730795457284, 0.015757730795457284, 0.9734260411878255 0.006614570854309831 0.001756832284045716 0.0029805062971829444 0.0032121968019185564 0.009431272197185005 0.002578580377532397, 
79, 000000, 000000, 0.01662711618329084, 0.01662711618329084, 0.9648693388657009 0.0068360076040286915 0.011560982068023374 0.005957296873154397 0.004232033301844166 0.004261346190661332 0.0022829950965871826, 
80, 000000, 000000, 0.020097498274142533, 0.020097498274142533, 0.9636281042279544 0.0065381925300983705 0.007602841314707959 0.0060923803529918715 0.0044175512736635775 0.007431813471791729 0.00428911682879206, 
81, 000000, 000000, 0.03459373958956722, 0.03459373958956722, 0.9456587344555658 0.006450762560621653 0.004615508820217047 0.01073810387618264 0.01141980708813167 0.012715381840414519 0.008401701358866724, 
82, 000000, 000000, 0.0070262813425530975, 0.0070262813425530975, 0.9816777117776139 0.006923975684491235 0.003200034258718342 0.0043078338062722535 0.0035420799299473167 0.0003483645429569268, 
83, 000000, 000000, 0.043855574640739116, 0.043855574640739116, 0.9331606522544978 0.006408601327757407 0.0075650226214512145 0.012885983395190145 0.00879217088185771 0.019357249554700383 0.011830319964545272, 
84, 000000, 000000, 0.010473879502269174, 0.010473879502269174, 0.9743181724224864 0.0069673151903096205 0.008514819990615072 0.004694075985524 0.0038457864712121916 0.0005780316384618293 0.001081798301390894, 
85, 000000, 000000, 0.04130379868749103, 0.04130379868749103, 0.9332885635918897 0.006300412992767614 0.012021690176688145 0.012030032819629092 0.011075515398094178 0.014615871398049407 0.010667913622881883, 
86, 000000, 000000, 0.04343706357677234, 0.04343706357677234, 0.9339256527033729 0.006456383231004719 0.009137512918546024 0.009568506986555439 0.010505551030186168 0.017275111469882063 0.013131281660452663, 
87, 000000, 000000, 0.004317277286456244, 0.004317277286456244, 0.9859481509237117 0.006891220710575323 0.002874180579603723 0.0038817092954820786 0.0004047384906271139, 
88, 000000, 000000, 0.025243786198725728, 0.025243786198725728, 0.9534287031921734 0.006404409274049229 0.010471502565482332 0.010222353816122279 0.007538927271068765 0.008312091031925489 0.003622012849178522, 
89, 000000, 000000, 0.032622509355357085, 0.032622509355357085, 0.9434626935063817 0.006675378532464467 0.010160200802397526 0.011516018159024683 0.013381026751447265 0.00816097897768685 0.0066437032705976146, 
90, 000000, 000000, 0.03671558484747839, 0.03671558484747839, 0.9393633343549449 0.006488807985264657 0.012145196262503943 0.009264498524330254 0.011013685694166575 0.012680792847797532 0.009043684330992178, 
91, 000000, 000000, 0.005290290877740958, 0.005290290877740958, 0.9837595358894309 0.006833815718801112 0.005647470585914237 0.0020481383915171613 0.0010866238704185884 0.0006244155439180645, 
92, 000000, 000000, 0.03189696108234598, 0.03189696108234598, 0.9431328714746366 0.0065671860335126545 0.009418274872316952 0.014391669569501536 0.014599292046282887 0.0069383822002022765 0.004952323803546965, 
93, 000000, 000000, 0.0270116924304906, 0.0270116924304906, 0.9554735455818728 0.0065158160975842105 0.008241760111271977 0.00730474878977612 0.004970121542100442 0.007687961539281273 0.009806046338113158, 
94, 000000, 000000, 0.01179907830306084, 0.01179907830306084, 0.9751545006778548 0.006691916436246165 0.0052518641406096855 0.004193871387868121 0.004657844990071531 0.0019141832270894571 0.002135819140260287, 
95, 000000, 000000, 0.0026418894357709464, 0.0026418894357709464, 0.9895673696952817 0.0069941668366093465 0.0020530012489094244 0.000792378241587968 0.0005913873326248839 1.6966449868089284e-06, 
96, 000000, 000000, 0.003297019139283803, 0.003297019139283803, 0.9871180903382216 0.006851025163874104 0.005288517450774268 0.0006154134182394643 0.00012695362889044633, 
97, 000000, 000000, 0.022922559079865314, 0.022922559079865314, 0.9608143782385137 0.006822844743727412 0.0070041874727562285 0.0053839307332122855 0.0051631306169513695 0.00896934904652432 0.005842179148314682, 
98, 000000, 000000, 0.01984591873447475, 0.01984591873447475, 0.966746067075859 0.006752886552472306 0.005012857990466987 0.0023596080204487968 0.006526359805314758 0.006500676741792109 0.0061015438136460395, 
99, 000000, 000000, 0.019953110369263723, 0.019953110369263723, 0.9644825317465576 0.006674806588177096 0.0033924508884133615 0.007459545035594967 0.010507286189440709 0.0030491033248669004 0.0044342762269493855, 
100, 000000, 111111, 0.0360712295576238, 0.0360712295576238, 0.941206485824195 0.006417668599825593 0.008129267739360424 0.010224170990629904 0.01453982156409381 0.01197613765243992 0.007506447629455311, 
