run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 011111, 0.9798777035732611, 0.9798777035732611, 0.0 0.0 0.0 0.0012062355198141316 0.010901419172080293 0.09531223365682957 0.892580111651276, 
58, 111111, 111111, 0.9765927294538107, 0.9765927294538107, 0.0 0.0 0.0 0.0 0.0053068446816612715 0.12982993391381345 0.8648632214045253, 
59, 111111, 111111, 0.9766686402230375, 0.9766686402230375, 0.0 0.0 0.0 0.0 0.005370175874474798 0.12924780691282597 0.8653820172126991, 
60, 111111, 111111, 0.9800048064616194, 0.9800048064616194, 0.0 0.0 0.0 0.0 0.007796635679158718 0.1043778898719673 0.887825474448874, 
61, 111111, 011111, 0.9715785361111944, 0.9715785361111944, 0.0 0.0 0.0 0.000791535294179649 0.014614571690117182 0.13892503407006043 0.8456688589456428, 
62, 111111, 111111, 0.974425587220174, 0.974425587220174, 0.0 0.0 0.0 0.0 0.008108076190329673 0.13723032429829643 0.8546615995113739, 
63, 111111, 111111, 0.9724605175524854, 0.9724605175524854, 0.0 0.0 0.0 0.000530701288377959 0.014261091817552751 0.13512260718484828 0.8500855997092209, 
64, 111111, 111111, 0.9630057490040327, 0.9630057490040327, 0.0 0.00017505615430168264 0.0024717716509700355 0.0031236622480395053 0.01592405535324025 0.1699840411498163 0.8083214134436323, 
65, 111110, 111111, 0.9679943346664225, 0.9679943346664225, 0.0 0.0 0.0 0.000162918564930606 0.02601188865427749 0.13952145899811813 0.8343037337826739, 
66, 111111, 111111, 0.9740519255475381, 0.9740519255475381, 0.0 0.0 0.0 0.0006502728530199497 0.01662752250561767 0.12048258314447644 0.8622396214968859, 
67, 111111, 111111, 0.9701016381390165, 0.9701016381390165, 0.0 0.0 0.0 0.002764437269216237 0.02424956521265772 0.12259772893293641 0.8503882685851896, 
68, 111110, 111110, 0.9755977833099716, 0.9755977833099716, 0.0 0.0 0.00024658777101630824 0.003323520524338954 0.02360531528296711 0.08824575691715299 0.8845788195045247, 
69, 111111, 111110, 0.9598614378738385, 0.9598614378738385, 0.0 0.0 0.0 0.0016894271236779475 0.03432037693492129 0.1671223375160914 0.7968678584253093, 
70, 111111, 111111, 0.9749207232057391, 0.9749207232057391, 0.0 0.0 0.0 0.0 0.022125394961345395 0.10622487084287405 0.8716497341957805, 
71, 111111, 111111, 0.9724992211189106, 0.9724992211189106, 0.0 0.0 0.0 0.0 0.013160027486169984 0.13868461831419715 0.8481553541996328, 
72, 111111, 111111, 0.9739344315567392, 0.9739344315567392, 0.0 0.0 0.0 0.0 0.017826536946466378 0.12074033676663216 0.8614331262869014, 
73, 011111, 111111, 0.9763383729202175, 0.9763383729202175, 0.0 0.0 0.0 3.2830535068928505e-05 0.010879369351510267 0.12011253217046712 0.8689752679429537, 
74, 111111, 111101, 0.9658605325367177, 0.9658605325367177, 0.0 0.0 0.0017705833515225505 0.0038084662074983366 0.02502201668654991 0.13628503937800854 0.8331138943764207, 
75, 111111, 111110, 0.9791032346597005, 0.9791032346597005, 0.0 0.0 0.0 0.002398453005154679 0.009354584304736345 0.09947606441686009 0.8887708982732488, 
76, 111111, 111111, 0.9729548165435067, 0.9729548165435067, 0.0 0.0 0.0 0.0 0.00586801897563848 0.15053506278768303 0.8435969182366785, 
77, 111111, 111111, 0.9715345483723623, 0.9715345483723623, 0.0 0.0 0.0 0.0 0.013289838847299871 0.14421303207122615 0.842497129081474, 
78, 111111, 111110, 0.982278428787764, 0.982278428787764, 0.0 0.0 0.0 0.0 0.002827308628759014 0.10067481001589777 0.8964978813553431, 
79, 111111, 111111, 0.9749810495235163, 0.9749810495235163, 0.0 0.0 0.0 0.00022281474689070304 0.009550651340281109 0.1303439559376691 0.8598825779751591, 
80, 111111, 111111, 0.9703819301549444, 0.9703819301549444, 0.0 0.0 0.0 0.003174659990009633 0.01168185137686967 0.14482073634656517 0.8403227522865555, 
81, 111111, 111111, 0.9800561856110248, 0.9800561856110248, 0.0 0.0 0.0 0.00021851161677013375 0.005637284303362186 0.1077327828768163 0.8864114212030514, 
82, 111111, 111111, 0.971277633776995, 0.971277633776995, 0.0 0.0 0.0 0.0006373171940040919 0.022553265678826814 0.125315714398364 0.8514937027288051, 
83, 111111, 111111, 0.980177173310607, 0.980177173310607, 0.0 0.0 0.0 0.0 0.007952938016826065 0.10303108410270496 0.8890159778804689, 
84, 111111, 111111, 0.9713951488407316, 0.9713951488407316, 0.0 0.0 0.0 0.0013698553840359566 0.017231930563687894 0.1330556796761263 0.8483425343761499, 
85, 111111, 111111, 0.9785966620693533, 0.9785966620693533, 0.0 0.0 0.0 0.0011839148333680496 0.015420773423976884 0.09402673623582365 0.8893685755068313, 
86, 111111, 111111, 0.9728358562444734, 0.9728358562444734, 0.0 0.0 0.0 0.0017948050657147256 0.025155225661690973 0.10728999601263386 0.8657599732599605, 
87, 111110, 111111, 0.9731576075834991, 0.9731576075834991, 0.0 0.0 0.0 0.004596489400625153 0.009842347256029173 0.12758019178507232 0.8579809715582734, 
88, 111111, 111111, 0.972181056611972, 0.972181056611972, 0.0 0.0 0.0 0.0034092372661878017 0.014451937248755448 0.12778207403209432 0.8543567514529624, 
89, 111111, 111111, 0.9789116040396291, 0.9789116040396291, 0.0 0.0 0.0 0.0 0.011788964232860346 0.10295244729650509 0.8852585884706345, 
90, 111111, 111111, 0.97718054648917, 0.97718054648917, 0.0 0.0 0.0 0.0 0.00988346177277778 0.11714979751942442 0.8729667407077978, 
91, 111110, 111111, 0.9696052772193539, 0.9696052772193539, 0.0 0.0 0.0 0.0031638651677855477 0.030641028829143522 0.11159468352223252 0.8546004224808385, 
92, 111110, 111111, 0.9786229802704881, 0.9786229802704881, 0.0 0.0 0.0 0.0001969009460721195 0.009216409653963375 0.10923859623092821 0.8813480931690363, 
93, 111111, 111111, 0.9669601101613546, 0.9669601101613546, 0.0 0.0 0.0 0.0028990690128240996 0.027816329055321335 0.1339094738827575 0.8353751280490971, 
94, 111111, 110111, 0.9668408325123777, 0.9668408325123777, 0.0 0.0 0.0 0.0038873891401085842 0.016483713182471174 0.1543254111404658 0.8253034865369544, 
95, 111111, 111111, 0.9761633007922808, 0.9761633007922808, 0.0 0.0 0.0 0.00030796858143647285 0.014731782056464988 0.11263272538907707 0.8723275239730215, 
96, 111111, 111111, 0.9714645942881927, 0.9714645942881927, 0.0 0.0 0.0 0.0 0.01314980329446624 0.14491282768191183 0.8419373690236219, 
97, 011111, 111111, 0.9676688659878836, 0.9676688659878836, 0.0 0.0 0.0 0.0 0.017913555381126135 0.1581596933104454 0.8239267513084285, 
98, 111111, 111111, 0.9661832519259631, 0.9661832519259631, 0.0 0.0 0.000329220942156847 0.002882698785247573 0.020857045526507266 0.15122141726683716 0.8247096174792512, 
99, 111111, 111111, 0.9805778649425606, 0.9805778649425606, 0.0 0.0 0.0 0.0002582301871549893 0.011696362282574268 0.0923653952180219 0.8956800123122488, 
100, 111111, 111111, 0.9739591827732381, 0.9739591827732381, 0.0 0.0 0.0 0.001101677778158881 0.008532167213109815 0.1358755355998753 0.854490619408856, 
