run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9863513748774885, 0.9863513748774885, 0.0 0.0 0.0 0.0 0.0 0.08189175073506902 0.9181082492649311, 
30, 011111, 111111, 0.9679161349845045, 0.9679161349845045, 0.0 0.0 0.0 0.0 0.016835742968884432 0.15883170415520503 0.8243325528759106, 
31, 111111, 111111, 0.9572587679324425, 0.9572587679324425, 0.0 0.0 0.0 0.006110210014259884 0.05255298965978041 0.13301078304300432 0.8083260172829553, 
32, 111111, 111111, 0.9929629650156812, 0.9929629650156812, 0.0 0.0 0.0 0.0 0.0 0.042222209905912744 0.9577777900940873, 
33, 111110, 111111, 0.9687053576425508, 0.9687053576425508, 0.0 0.0 0.0 0.0032426260698870863 0.04800174592015837 0.08203648409471744 0.8667191439152372, 
34, 111110, 111111, 0.9687306213441018, 0.9687306213441018, 0.0 0.0 0.0 0.0 0.016240398178319414 0.1551354755787502 0.8286241262429304, 
35, 111111, 111111, 0.9677176697529143, 0.9677176697529143, 0.0 0.0 0.0 0.0 0.001974435957182192 0.1897451095681505 0.8082804544746673, 
36, 111111, 111111, 0.949027641121499, 0.949027641121499, 0.0 0.0 0.014575384402956533 0.009955354674996768 0.008996642508449233 0.19967326661729148 0.7667993517963059, 
37, 111111, 111111, 0.9672892788900522, 0.9672892788900522, 0.0 0.0 0.0 0.010648958553228711 0.02073475593089372 0.12284793913821361 0.8457683463776638, 
38, 011111, 011111, 0.9478826546329016, 0.9478826546329016, 0.0 0.0 0.0 0.010706893495930962 0.04676901161840406 0.18704536847798925 0.7554787264076758, 
39, 111111, 111111, 0.9616161621643312, 0.9616161621643312, 0.0 0.0 0.0 0.00033816168692095346 0.03403511056351052 0.16121832082622892 0.8044084069233396, 
40, 111111, 111111, 0.9789017121049318, 0.9789017121049318, 0.0 0.0 0.0 0.0 0.014098461337752688 0.09839280469490316 0.8875087339673442, 
41, 111111, 111111, 0.9743951579777997, 0.9743951579777997, 0.0 0.0 0.0 0.0 0.013808126960779106 0.1260127982116434 0.8601790748275776, 
42, 111111, 111111, 0.9893595209667367, 0.9893595209667367, 0.0 0.0 0.0 0.0 0.0 0.06384287419958029 0.9361571258004197, 
43, 111111, 111111, 0.9816956764766362, 0.9816956764766362, 0.0 0.0 0.0 0.0 0.0015170215608082075 0.10679189801856462 0.8916910804206271, 
44, 111111, 111111, 0.9736481535916771, 0.9736481535916771, 0.0 0.0 0.0071876115543272005 0.004690007194948664 0.01301715729652867 0.08925629605472524 0.8858489278994702, 
45, 111111, 011111, 0.9850032798044933, 0.9850032798044933, 0.0 0.0 0.0 0.0 0.0 0.08998032117304014 0.9100196788269599, 
46, 111111, 111110, 0.9804374266728425, 0.9804374266728425, 0.0 0.0 0.0 0.0 0.002637505890262988 0.11210042818241954 0.8852620659273175, 
47, 111111, 111111, 0.9950455980382447, 0.9950455980382447, 0.0 0.0 0.0 0.0 0.0 0.02972641177053124 0.9702735882294687, 
48, 111111, 111110, 0.9731738796010589, 0.9731738796010589, 0.0 0.0 0.0 0.0 0.03513866387453824 0.09067939464456984 0.874181941480892, 
49, 111111, 111111, 0.9720856696600654, 0.9720856696600654, 0.0 0.0 0.0 0.0 0.02180552514542398 0.1238749317487615 0.8543195431058146, 
50, 111111, 111111, 0.9833048418066453, 0.9833048418066453, 0.0 0.0 0.0 0.0 0.0027385720706791152 0.09469380501877028 0.9025676229105505, 
51, 111111, 111110, 0.9655042440182935, 0.9655042440182935, 0.0 0.0 0.0 0.0 0.010962845175745892 0.18504884553874693 0.8039883092855071, 
52, 111111, 111111, 0.9923202459077438, 0.9923202459077438, 0.0 0.0 0.0 0.0 0.0038254448034169774 0.03842763494670353 0.9577469202498795, 
53, 111111, 111110, 0.9631361424754354, 0.9631361424754354, 0.0 0.0 0.0 0.0 0.008711862691810065 0.2037594197637662 0.7875287175444237, 
54, 111111, 111111, 0.9597360904939383, 0.9597360904939383, 0.0 0.0 0.0 0.00734807270550087 0.04332642221070331 0.132886394498461 0.8164391105853349, 
55, 111111, 111111, 0.9894606790020153, 0.9894606790020153, 0.0 0.0 0.0 0.0 0.0 0.06323592598790813 0.9367640740120917, 
56, 111111, 111111, 0.9751150905009311, 0.9751150905009311, 0.0 0.0 0.0 0.0 0.01690226072084859 0.11550493555271661 0.8675928037264348, 
57, 111111, 111111, 0.9811585616463179, 0.9811585616463179, 0.0 0.0 0.0 0.0 0.004091606614417376 0.10486541689325822 0.8910429764923243, 
58, 111111, 011111, 0.9575195375135888, 0.9575195375135888, 0.0 0.0 0.0 0.0038490347993750465 0.03127155745475663 0.18079255561082822 0.7840868521350401, 
59, 011111, 111111, 0.9832434534350255, 0.9832434534350255, 0.0 0.0 0.0 0.0 6.816230040443673e-05 0.1004029547890387 0.8995288829105569, 
60, 111111, 111111, 0.9708775813301248, 0.9708775813301248, 0.0 0.0 0.0 0.0 0.0012792149874323929 0.17217608204438684 0.8265447029681808, 
61, 111111, 111111, 0.9872643963260892, 0.9872643963260892, 0.0 0.0 0.0 0.0 0.00046741651486212235 0.07547878901374075 0.9240537944713971, 
62, 111111, 111111, 0.9851939375701723, 0.9851939375701723, 0.0 0.0 0.0 0.0 0.011775402963846786 0.06528556865127295 0.9229390283848804, 
63, 111111, 011111, 0.9814955977816775, 0.9814955977816775, 0.0 0.0 0.0 0.0 0.0010777362032460855 0.10887094090344294 0.890051322893311, 
64, 111111, 111111, 0.9756748854641675, 0.9756748854641675, 0.0 0.0 0.0 0.0 0.008197559992848099 0.1295555672292992 0.8622468727778527, 
65, 111111, 111111, 0.9625988161540914, 0.9625988161540914, 0.0 0.0 0.0 0.0011431162681121649 0.03602523713228994 0.14892728000653593 0.8139043665930619, 
66, 111111, 111110, 0.9777627370074194, 0.9777627370074194, 0.0 0.0 0.0 0.0 0.0026810720480599176 0.1280614338593635 0.8692574940925767, 
67, 111111, 111111, 0.9740423710649599, 0.9740423710649599, 0.0 0.0 0.0 0.0 0.021649980995059666 0.1124458116201209 0.8659042073848194, 
68, 111111, 111110, 0.9753473673989773, 0.9753473673989773, 0.0 0.0 0.0 0.0 0.011783365660596068 0.12434906428494365 0.8638675700544602, 
69, 111111, 111111, 0.966833606386671, 0.966833606386671, 0.0 0.0 0.0 0.00033084299618655797 0.022323825498022507 0.1533581816953682 0.8239871498104228, 
70, 111111, 111111, 0.9886739797114098, 0.9886739797114098, 0.0 0.0 0.0 0.0 0.0 0.0679561217315414 0.9320438782684586, 
71, 111111, 111111, 0.939082465476339, 0.939082465476339, 0.0 0.0 0.008807828794606107 0.016734143993745766 0.02515804875710887 0.22975536246808628 0.719544615986453, 
72, 111111, 111111, 0.9651162168483792, 0.9651162168483792, 0.0 0.0 0.0 0.001053996107354467 0.05818552937538804 0.08976965183688591 0.8509908226803716, 
73, 111111, 111111, 0.9804132308781515, 0.9804132308781515, 0.0 0.0 0.0 0.0 0.009389009587061762 0.09874259555696813 0.8918683948559701, 
74, 111111, 111111, 0.9480856809640966, 0.9480856809640966, 0.0 0.0 0.0 0.009355140985488912 0.07527097327807221 0.13287854470280946 0.7824953410336294, 
75, 111111, 111111, 0.9739770371523017, 0.9739770371523017, 0.0 0.0 0.0 0.0 0.019541939475675583 0.11705389813483881 0.8634041623894856, 
76, 111111, 111111, 0.9869550620473483, 0.9869550620473483, 0.0 0.0 0.0 0.0032784897457539012 0.0043857497331069775 0.05966265901243382 0.9326731015087054, 
77, 111111, 111111, 0.9674123212851188, 0.9674123212851188, 0.0 0.0 0.0 0.0 0.025495763060033858 0.14453454616921954 0.8299696907707467, 
78, 011111, 111111, 0.9643790172884891, 0.9643790172884891, 0.0 0.0 0.0 0.0 0.012316872945480227 0.18909215037810442 0.7985909766764154, 
79, 111111, 111111, 0.9645458842979813, 0.9645458842979813, 0.0 0.0 0.0 0.0016146518817867093 0.04704994267236554 0.11378085322202032 0.8375545522238275, 
80, 111111, 111111, 0.9905789821784862, 0.9905789821784862, 0.0 0.0 0.0 0.0 0.0 0.05652610692908273 0.9434738930709172, 
81, 111111, 111110, 0.9750031187941147, 0.9750031187941147, 0.0 0.0 0.0 0.0 0.007528118368916526 0.13492505049747802 0.8575468311336055, 
82, 111111, 111111, 0.9802928010656586, 0.9802928010656586, 0.0 0.0 0.0 0.0 0.001462784254709177 0.11531762509663013 0.8832195906486607, 
83, 111111, 011110, 0.9730760144485218, 0.9730760144485218, 0.0 0.0 0.0 0.004603640768552392 0.0144604002544148 0.1188121904943826 0.86212376848265, 
84, 111111, 111110, 0.9789353674635574, 0.9789353674635574, 0.0 0.0 0.0 0.0 0.0038973708947318665 0.1185930534291924 0.8775095756760758, 
85, 111111, 111111, 0.9668618754640544, 0.9668618754640544, 0.0 0.0 0.0 0.0 0.00981587448825881 0.17919699823915586 0.8109871272725853, 
86, 111111, 111111, 0.9710156731118846, 0.9710156731118846, 0.0 0.0 0.0 0.0 0.012554579039146613 0.1487968032503993 0.838648617710454, 
87, 011111, 111110, 0.971974154584873, 0.971974154584873, 0.0 0.0 0.0 0.0 0.01110614275153139 0.1459427869876985 0.8429510702607701, 
88, 111111, 111111, 0.98669025903756, 0.98669025903756, 0.0 0.0 0.0 0.0 0.0199522045150461 0.039954036744547984 0.9400937587404059, 
89, 111111, 111111, 0.959580790964288, 0.959580790964288, 0.0 0.0 0.0 0.002845041463320471 0.0341845524912956 0.16561102484171852 0.7973593812036653, 
90, 111110, 011111, 0.951188070370737, 0.951188070370737, 0.0 0.0 0.0 0.0 0.05470889429987646 0.18345378917582494 0.7618373165242986, 
91, 011111, 111111, 0.9748307749349467, 0.9748307749349467, 0.0 0.0 0.0 0.0 0.011101913687851307 0.12881152301461624 0.8600865632975324, 
92, 111111, 111111, 0.9561424640846538, 0.9561424640846538, 0.0 0.0 0.0 0.0 0.007030055670016254 0.2490851041520448 0.743884840177939, 
93, 111111, 111111, 0.9852001515025459, 0.9852001515025459, 0.0 0.0 0.0 0.0 0.00882753358624586 0.07114402381223299 0.9200284426015212, 
94, 111111, 011111, 0.9581570703922164, 0.9581570703922164, 0.0 0.0 0.0 0.0 0.013015611807317262 0.22502635403206675 0.761958034160616, 
95, 111111, 111111, 0.9897534256435928, 0.9897534256435928, 0.0 0.0 0.0 0.0 0.0 0.06147944613844285 0.9385205538615572, 
96, 111111, 111111, 0.9805438824472761, 0.9805438824472761, 0.0 0.0 0.0 0.0 0.014892297278291956 0.08695211075975967 0.8981555919619484, 
97, 111111, 111111, 0.9905015972847862, 0.9905015972847862, 0.0 0.0 0.0 0.0 0.0 0.0569904162912824 0.9430095837087176, 
98, 001111, 111111, 0.9817828775522387, 0.9817828775522387, 0.0 0.0 0.0 0.0 0.020724933757427216 0.06785286717171454 0.9114221990708582, 
99, 111111, 111111, 0.9580563665626118, 0.9580563665626118, 0.0 0.0 0.0 0.0 0.03186030387525712 0.18794119287381483 0.7801985032509281, 
100, 110111, 111111, 0.9583406142525464, 0.9583406142525464, 0.0 0.0 0.0 0.0 0.027015372958532468 0.195925568567658 0.7770590584738095, 
