run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 010011, 110010, 0.6008789442025338, 0.6008789442025338, 0.0 0.0 0.0 0.39472633478479663 0.6052736652152033, 
69, 000100, 000000, 0.03241637298817634, 0.03241637298817634, 0.805501762070942 0.19449823792905802, 
70, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 100000, 100110, 0.3892536640009978, 0.3892536640009978, 0.0 0.05921017073786046 0.5460576745182921 0.3947321547438475, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 011111, 011011, 0.7386831332270558, 0.7386831332270558, 0.0 0.0 0.0 0.0 0.567901200637665 0.432098799362335, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 010100, 011100, 0.38101120499189534, 0.38101120499189534, 0.0 0.0 0.713932770048628 0.286067229951372, 
80, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 010010, 010000, 0.2321559442845945, 0.2321559442845945, 0.0 0.607064334292433 0.392935665707567, 
85, 000100, 010100, 0.2725031122400297, 0.2725031122400297, 0.0 0.3649813265598217 0.6350186734401783, 
86, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000101, 100101, 0.43273090328207303, 0.43273090328207303, 0.0 0.0 0.40361458030756164 0.5963854196924384, 
95, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 000100, 000101, 0.2026923713135723, 0.2026923713135723, 0.0 0.7838457721185661 0.2161542278814339, 
98, 100110, 100100, 0.4389499950425613, 0.4389499950425613, 0.0 0.0 0.36630002974463244 0.6336999702553676, 
99, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
