run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 2.6741297988114534e-05, 2.6741297988114534e-05, 0.9998395522120713 0.00016044778792868722, 
30, 000000, 000000, 2.2955461090176717e-05, 2.2955461090176717e-05, 0.9998622672334588 0.0001377327665410603, 
31, 000000, 000000, 2.4276580302400208e-05, 2.4276580302400208e-05, 0.9998543405181856 0.00014565948181440125, 
32, 000000, 000000, 2.7133493077105322e-05, 2.7133493077105322e-05, 0.9998371990415373 0.00016280095846263196, 
33, 000000, 000000, 2.506673624527286e-05, 2.506673624527286e-05, 0.9998495995825283 0.0001504004174716372, 
34, 000000, 000000, 2.239014477179837e-05, 2.239014477179837e-05, 0.9998656591313693 0.00013434086863079023, 
35, 000000, 000000, 2.1535476007856192e-05, 2.1535476007856192e-05, 0.9998707871439527 0.00012921285604713717, 
36, 000000, 000000, 2.4491332057949184e-05, 2.4491332057949184e-05, 0.9998530520076523 0.00014694799234769512, 
37, 000000, 000000, 2.1800855001885706e-05, 2.1800855001885706e-05, 0.9998691948699886 0.00013080513001131422, 
38, 000000, 000000, 2.8394974609336045e-05, 2.8394974609336045e-05, 0.9998296301523439 0.00017036984765601628, 
39, 000000, 000000, 2.3726841173940056e-05, 2.3726841173940056e-05, 0.9998576389529563 0.00014236104704364036, 
40, 000000, 000000, 2.496069823078391e-05, 2.496069823078391e-05, 0.9998502358106154 0.0001497641893847035, 
41, 000000, 000000, 2.7501775463563005e-05, 2.7501775463563005e-05, 0.9998349893472186 0.00016501065278137805, 
42, 000000, 000000, 2.416087367879667e-05, 2.416087367879667e-05, 0.9998550347579271 0.00014496524207278003, 
43, 000000, 000000, 2.582599321615257e-05, 2.582599321615257e-05, 0.9998450440407031 0.00015495595929691545, 
44, 000000, 000000, 2.2091082960289272e-05, 2.2091082960289272e-05, 0.9998674535022383 0.00013254649776173565, 
45, 000000, 000000, 2.424647007987628e-05, 2.424647007987628e-05, 0.9998545211795208 0.00014547882047925771, 
46, 000000, 000000, 2.1170328260672793e-05, 2.1170328260672793e-05, 0.9998731365002516 0.00012670502993264896 1.5846981569390287e-07, 
47, 000000, 000000, 2.4278744885329938e-05, 2.4278744885329938e-05, 0.999854327530688 0.00014567246931197964, 
48, 000000, 000000, 2.3566268406431088e-05, 2.3566268406431088e-05, 0.9998586023895615 0.00014139761043858654, 
49, 000000, 000000, 2.4461713426995447e-05, 2.4461713426995447e-05, 0.9998532297194381 0.0001467702805619727, 
50, 000000, 000000, 2.6342774363575682e-05, 2.6342774363575682e-05, 0.9998419433538186 0.0001580566461814541, 
51, 000000, 000000, 2.4936429849924653e-05, 2.4936429849924653e-05, 0.9998503814209004 0.00014961857909954793, 
52, 000000, 000000, 2.6784180380413568e-05, 2.6784180380413568e-05, 0.9998392949177175 0.0001607050822824814, 
53, 000000, 000000, 2.3394541278209096e-05, 2.3394541278209096e-05, 0.9998596327523307 0.0001403672476692546, 
54, 000000, 000000, 2.3503958482718526e-05, 2.3503958482718526e-05, 0.9998589762491037 0.00014102375089631116, 
55, 000000, 000000, 2.6800447353341207e-05, 2.6800447353341207e-05, 0.99983919731588 0.00016080268412004724, 
56, 000000, 000000, 2.3922822656094646e-05, 2.3922822656094646e-05, 0.9998564630640634 0.00014353693593656787, 
57, 000000, 000000, 2.168745871387634e-05, 2.168745871387634e-05, 0.9998702327003437 0.00012940984702947478 3.5745262689162464e-07, 
58, 000000, 000000, 1.944281099544284e-05, 1.944281099544284e-05, 0.9998833431340273 0.00011665686597265704, 
59, 000000, 000000, 2.442798625362775e-05, 2.442798625362775e-05, 0.9998534320824781 0.0001465679175217665, 
60, 000000, 000000, 2.350951855717293e-05, 2.350951855717293e-05, 0.999858942888657 0.00014105711134303762, 
61, 000000, 000000, 2.3649193213199963e-05, 2.3649193213199963e-05, 0.9998581048407208 0.00014189515927919978, 
62, 000000, 000000, 2.3030442329399147e-05, 2.3030442329399147e-05, 0.9998618173460236 0.0001381826539763949, 
63, 000000, 000000, 2.434062116071387e-05, 2.434062116071387e-05, 0.9998539562730356 0.0001460437269642832, 
64, 000000, 000000, 2.4944265644934425e-05, 2.4944265644934425e-05, 0.9998503344061304 0.00014966559386960656, 
65, 000000, 000000, 2.04963388972978e-05, 2.04963388972978e-05, 0.9998770219666162 0.0001229780333837868, 
66, 000000, 000000, 2.354227779135385e-05, 2.354227779135385e-05, 0.9998587463332518 0.00014125366674812311, 
67, 000000, 000000, 2.3169592523749274e-05, 2.3169592523749274e-05, 0.9998609824448574 0.00013901755514249565, 
68, 000000, 000000, 2.2401526067875024e-05, 2.2401526067875024e-05, 0.9998655908435927 0.00013440915640725015, 
69, 000000, 000000, 2.4458174876203537e-05, 2.4458174876203537e-05, 0.9998532509507427 0.00014674904925722121, 
70, 000000, 000000, 2.2689985118598155e-05, 2.2689985118598155e-05, 0.9998638600892884 0.00013613991071158895, 
71, 000000, 000000, 2.3156904754219356e-05, 2.3156904754219356e-05, 0.9998610585714748 0.00013894142852531613, 
72, 000000, 000000, 2.0342186690893186e-05, 2.0342186690893186e-05, 0.9998779468798547 0.00012205312014535912, 
73, 000000, 000000, 2.0679566202128253e-05, 2.0679566202128253e-05, 0.9998759226027872 0.00012407739721276954, 
74, 000000, 000000, 2.2953716738962498e-05, 2.2953716738962498e-05, 0.9998622776995663 0.00013772230043377498, 
75, 000000, 000000, 2.0727176716957406e-05, 2.0727176716957406e-05, 0.9998756369396983 0.00012436306030174445, 
76, 000000, 000000, 2.3664545539591294e-05, 2.3664545539591294e-05, 0.9998580127267624 0.00014198727323754776, 
77, 000000, 000000, 2.392228313347311e-05, 2.392228313347311e-05, 0.9998564663011991 0.00014353369880083867, 
78, 000000, 000000, 2.1131447242196533e-05, 2.1131447242196533e-05, 0.9998732113165467 0.0001267886834531792, 
79, 000000, 000000, 2.3035693684114716e-05, 2.3035693684114716e-05, 0.9998617858378953 0.0001382141621046883, 
80, 000000, 000000, 2.0464223256802594e-05, 2.0464223256802594e-05, 0.9998772146604592 0.0001227853395408156, 
81, 000000, 000000, 2.5025764865589344e-05, 2.5025764865589344e-05, 0.9998498454108066 0.00015015458919353608, 
82, 000000, 000000, 2.493932215499145e-05, 2.493932215499145e-05, 0.9998503640670701 0.0001496359329299487, 
83, 000000, 000000, 0.0016634296558459645, 0.0016634296558459645, 0.9949460387168794 0.00012783371404698023 0.004925638486191998 4.890828816035774e-07, 
84, 000000, 000000, 2.3395887003484577e-05, 2.3395887003484577e-05, 0.9998596246779791 0.00014037532202090743, 
85, 000000, 000000, 2.60734983050139e-05, 2.60734983050139e-05, 0.99984355901017 0.0001564409898300834, 
86, 000000, 000000, 2.2828804257167956e-05, 2.2828804257167956e-05, 0.999863027174457 0.00013697282554300772, 
87, 000000, 000000, 2.2672997887489666e-05, 2.2672997887489666e-05, 0.999863962012675 0.00013603798732493802, 
88, 000000, 000000, 2.6658273197827887e-05, 2.6658273197827887e-05, 0.9998400503608131 0.00015994963918696732, 
89, 000000, 000000, 2.3004374968991477e-05, 2.3004374968991477e-05, 0.9998619737501859 0.00013802624981394885, 
90, 000000, 000000, 2.590406968246668e-05, 2.590406968246668e-05, 0.9998445755819052 0.00015542441809480008, 
91, 000000, 000000, 2.0134434086018586e-05, 2.0134434086018586e-05, 0.9998791933954839 0.00012080660451611151, 
92, 000000, 000000, 2.4983190940996776e-05, 2.4983190940996776e-05, 0.999850100854354 0.00014989914564598068, 
93, 000000, 000000, 2.511024460343578e-05, 2.511024460343578e-05, 0.9998493385323793 0.0001506614676206147, 
94, 000000, 000000, 2.8407928096544147e-05, 2.8407928096544147e-05, 0.9998295524314207 0.00017044756857926486, 
95, 000000, 000000, 2.4373479839089498e-05, 2.4373479839089498e-05, 0.9998537591209655 0.00014624087903453698, 
96, 000000, 000000, 2.3472943544182427e-05, 2.3472943544182427e-05, 0.999859162338735 0.00014083766126509457, 
97, 000000, 000000, 2.400758526505942e-05, 2.400758526505942e-05, 0.9998559544884097 0.00014404551159035654, 
98, 000000, 000000, 2.5048312196509128e-05, 2.5048312196509128e-05, 0.999849710126821 0.0001502898731790548, 
99, 000000, 000000, 2.659485838665605e-05, 2.659485838665605e-05, 0.9998404308496801 0.00015956915031993632, 
100, 000000, 000000, 2.223725407556052e-05, 2.223725407556052e-05, 0.9998665764755468 0.00013342352445336312, 
