run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9472039346137964, 0.9472039346137964, 0.0 0.0 0.0 0.017929653787997907 0.040700813449712554 0.18158580405380306 0.7597837287084865, 
63, 111111, 011111, 0.9583762852332541, 0.9583762852332541, 0.0 0.0 0.0 0.0006110072680214835 0.024694872146656353 0.19851952250309943 0.7761745980822228, 
64, 011111, 111111, 0.9717788253147599, 0.9717788253147599, 0.0 0.0 0.0 0.0003933569099382565 0.01682818686113066 0.13449060365936455 0.8482878525695665, 
65, 111111, 111111, 0.9569308977609998, 0.9569308977609998, 0.0 0.0 0.0 0.0 0.030354165601748792 0.1977062822305025 0.7719395521677488, 
66, 111111, 111111, 0.9560286613657623, 0.9560286613657623, 0.0 0.0 0.0 0.0 0.03418033097557071 0.19546736985428534 0.7703522991701439, 
67, 111111, 111111, 0.9619634875336268, 0.9619634875336268, 0.0 0.0 0.0 0.0 0.015989450663313674 0.19624017347161093 0.7877703758650755, 
68, 111111, 111111, 0.9542558960108263, 0.9542558960108263, 0.0 0.0 0.0 0.0018236169442599542 0.05277428822249382 0.1634451966572733 0.781956898175973, 
69, 111111, 111111, 0.9636994503957271, 0.9636994503957271, 0.0 0.0 0.0 0.0 0.015318620732598995 0.18716605616043944 0.7975153231069616, 
70, 111111, 111111, 0.9702168771109368, 0.9702168771109368, 0.0 0.0 0.0 0.0 0.022627238171814158 0.1334442609907505 0.8439285008374353, 
71, 111111, 111110, 0.9680218883571352, 0.9680218883571352, 0.0 0.0 0.0 0.0 0.013151026121949646 0.16556661761328847 0.8212823562647619, 
72, 111111, 111111, 0.9455867344553113, 0.9455867344553113, 0.0 0.0 0.0 0.014028559921542274 0.04965029112688975 0.18509333124972532 0.7512278177018427, 
73, 111111, 111111, 0.9540739708444228, 0.9540739708444228, 0.0 0.0 0.0 0.0 0.020705817722922955 0.23414453948761663 0.7451496427894604, 
74, 111110, 111111, 0.9567573605996169, 0.9567573605996169, 0.0 0.0 0.008304357354445532 0.01784949178574705 0.013877280875449292 0.14493536987637698 0.8150335001079811, 
75, 111110, 111111, 0.9510134301050869, 0.9510134301050869, 0.0 0.0 0.0 0.00918377036182464 0.03787084122174404 0.19062642584051512 0.7623189625759162, 
76, 011111, 111111, 0.9836828858128962, 0.9836828858128962, 0.0 0.0 0.0 0.0 0.0 0.09790268512262403 0.902097314877376, 
77, 111111, 111111, 0.9694989481188039, 0.9694989481188039, 0.0 0.0 0.0 0.0 0.01241313245342297 0.1581800463803296 0.8294068211662474, 
78, 111111, 011111, 0.9678600280615157, 0.9678600280615157, 0.0 0.0 0.0 0.004930248387796263 0.024460128521655487 0.12912882942420645 0.8414807936663418, 
79, 011111, 111110, 0.9730303881668694, 0.9730303881668694, 0.0 0.0 0.0 0.0 0.013041278775354393 0.13573511344807476 0.8512236077765707, 
80, 111111, 111111, 0.960346542834104, 0.960346542834104, 0.0 0.0 0.0 0.00627591799436503 0.024674771519646005 0.16974344597298927 0.7993058645129997, 
81, 111111, 111111, 0.9655650919669903, 0.9655650919669903, 0.0 0.0 0.0 0.0 0.011736956579008714 0.18313553504004113 0.8051275083809502, 
82, 111111, 111111, 0.9460631439672991, 0.9460631439672991, 0.0 0.0 0.0 0.003565200306967709 0.052831756899964964 0.2072620214753716 0.7363410213176957, 
83, 111110, 111111, 0.9685665163120649, 0.9685665163120649, 0.0 0.0 0.0 0.0015341163269769903 0.009797842852804712 0.16440286744107033 0.824265173379148, 
84, 111111, 111111, 0.9479649437765156, 0.9479649437765156, 0.0 0.0 0.0 0.0 0.06274188946807728 0.18672655840475091 0.7505315521271718, 
85, 111111, 111111, 0.9545747042845675, 0.9545747042845675, 0.0 0.0 0.0 0.0 0.06592145649599782 0.14070886130059906 0.7933696822034031, 
86, 111111, 111110, 0.9651504044838325, 0.9651504044838325, 0.0 0.0 0.0 0.0 0.03804146946306203 0.13301463417088102 0.828943896366057, 
87, 111111, 011110, 0.9610890064665758, 0.9610890064665758, 0.0 0.0 0.0 0.00014603351001223752 0.04200518900732774 0.14901748265585338 0.8088312948268066, 
88, 111111, 111111, 0.9561120662014037, 0.9561120662014037, 0.0 0.0 0.0 0.007447281849508094 0.0472318576293448 0.14652204198436589 0.7987988185367813, 
89, 111111, 111111, 0.9373342101931326, 0.9373342101931326, 0.010430770995416337 0.0004957708664239687 0.010849935463737855 0.01302951121292402 0.03378476585952255 0.1608734513238176 0.7705357942781578, 
90, 111110, 111111, 0.9514024270073346, 0.9514024270073346, 0.0 0.0 0.0 0.0150179571383974 0.0455735370271884 0.15538449248642344 0.7840240133479908, 
91, 011111, 111111, 0.9462908501643057, 0.9462908501643057, 0.0 0.0 0.0 0.0 0.047968524913529584 0.2263178491871071 0.7257136258993633, 
92, 111111, 111111, 0.9578495851658344, 0.9578495851658344, 0.0 0.0 0.0 0.0018187517831073639 0.02500939174164429 0.19742745017238217 0.7757444063028662, 
93, 111111, 111111, 0.9656019563362301, 0.9656019563362301, 0.0 0.0 0.0 0.0 0.011508691470191384 0.1833708790422363 0.8051204294875723, 
94, 111111, 111111, 0.9648327989953063, 0.9648327989953063, 0.0 0.0 0.0 0.00412729989707865 0.02267082655448003 0.15327965322796666 0.8199222203204747, 
95, 111111, 111111, 0.9650997449054711, 0.9650997449054711, 0.0 0.0 0.0 0.0 0.017890871058456482 0.1736197884502597 0.8084893404912838, 
96, 111111, 111111, 0.9614672670078013, 0.9614672670078013, 0.0 0.0 0.0 0.0 0.026482223867120472 0.17823195021895083 0.7952858259139287, 
97, 111111, 111111, 0.9590146629145528, 0.9590146629145528, 0.0 0.0 0.0 0.009767273999311337 0.03559296635793586 0.1454242677988757 0.8092154918438771, 
98, 111110, 111111, 0.9451140909515988, 0.9451140909515988, 0.0 0.0 0.0 0.010238840549799353 0.06035477966602698 0.17788937330895588 0.7515170064752178, 
99, 011100, 111111, 0.9583511639697183, 0.9583511639697183, 0.0 0.0 0.0 0.00027153132509747475 0.03248707000999091 0.1841042821864154 0.7831371164784962, 
100, 111111, 111111, 0.9746302602666462, 0.9746302602666462, 0.0 0.0 0.0 0.0 0.005318642384805851 0.14158115363051038 0.8531002039846838, 
