run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 111111, 0.8504946979548654, 0.8504946979548654, 0.08954832179179295 0.0026066186738911497 0.007284280062349457 0.01632622265844668 0.04086502342439054 0.18686295307707593 0.6565065803120533, 
28, 111110, 111111, 0.9375687213418601, 0.9375687213418601, 0.0 0.0 0.0002287479709447313 0.010032925530822618 0.05505093288844739 0.23347203769569835 0.7012153559140869, 
29, 011111, 111111, 0.9084130870834539, 0.9084130870834539, 0.028512854129494124 0.0009012229302983127 0.0013868746341212743 0.0069745080988020385 0.06138536178902777 0.22469649165987274 0.6761426867583837, 
30, 111111, 111111, 0.7664089974153084, 0.7664089974153084, 0.16003045267898686 0.004993969434881897 0.0034282508588988295 0.01769620078436536 0.07812662562751498 0.19333859521609806 0.542385905399254, 
31, 111111, 111111, 0.9331655506750702, 0.9331655506750702, 0.0 0.0 2.2490284750868243e-05 0.012064310553271384 0.06599850687876545 0.2327267893932305 0.6891879028899819, 
32, 111111, 111111, 0.9307207247779926, 0.9307207247779926, 0.003919077820597306 0.0001657259224583063 0.003654369590403913 0.010576253612406609 0.055874557118727367 0.23323720135987838 0.6925728145755281, 
33, 111111, 000011, 0.8469660761326941, 0.8469660761326941, 0.07745673621024496 0.002391115815622686 0.008313777170452565 0.022156450249280344 0.05873286090261687 0.2243173656293672 0.6066316940224155, 
34, 011111, 111110, 0.9343718714194227, 0.9343718714194227, 0.005657783328557627 0.00014834180824511108 0.0018656584601953886 0.009605347330467733 0.049018578430431066 0.2247645297778462 0.7089397608642569, 
35, 111111, 111111, 0.9181678261341832, 0.9181678261341832, 0.006417043132946646 0.00017026084643209421 0.0016686534303730763 0.012651852053003343 0.08109610029029385 0.24481710970397044 0.6531789805429806, 
36, 111111, 111111, 0.9304899662230385, 0.9304899662230385, 0.0 0.0 0.002900337576396237 0.015244526885879791 0.06699233387922486 0.22574060394009546 0.6891221977184038, 
37, 111111, 111111, 0.8828835872256587, 0.8828835872256587, 0.04545068786281459 0.001477982999767111 0.00625098212128227 0.01588847924524675 0.0697379492105799 0.21045916982829554 0.6507347487320138, 
38, 011111, 111110, 0.9080635214937255, 0.9080635214937255, 0.018182292425597 0.0005960879647608237 0.006076317773490222 0.020290308480432742 0.06139340831656864 0.23158166349186435 0.6618799215472863, 
39, 111110, 011111, 0.9014919492929895, 0.9014919492929895, 0.02698309013979664 0.0007061846270790884 0.003921233103836472 0.016904932864874374 0.07179389563365843 0.2156313179906026 0.6640593456401523, 
40, 111111, 111111, 0.9266740588771932, 0.9266740588771932, 0.006679764115842519 0.00023525395007548803 0.001992595124851136 0.015495486105442777 0.051342748210595854 0.24155845705448267 0.6826956954387096, 
41, 111111, 111110, 0.9006041557551158, 0.9006041557551158, 0.02489577989570793 0.0008120811556230455 0.003028416033329931 0.018405083320334078 0.0576895167795914 0.2602320326634374 0.6349370901519761, 
42, 111111, 111111, 0.9283722994323264, 0.9283722994323264, 0.009041566396069926 0.0002718663070442958 0.0019446649690102315 0.013267008936306076 0.049396725028879505 0.2277843367516831 0.6982938316110068, 
43, 111111, 111111, 0.9072213697179755, 0.9072213697179755, 0.013606774071153892 0.00045510342012177195 0.006437024181287801 0.019253992068341927 0.07127952941937804 0.24668648839568166 0.642281088444035, 
44, 111111, 111111, 0.9030384462390879, 0.9030384462390879, 0.02265503441652643 0.0008279841288702604 0.005907395557810304 0.024628133539773146 0.05387500721428557 0.23643519814283073 0.6556712469999035, 
45, 111100, 111111, 0.8953858276157596, 0.8953858276157596, 0.022716586577598865 0.0006890068750949725 0.006361968907944039 0.019222970833156043 0.07402122097671242 0.25678125037970523 0.6202069954497885, 
46, 111111, 111111, 0.8550106359787175, 0.8550106359787175, 0.07121178284462137 0.0019459440169367387 0.011914851031993388 0.0121276647322565 0.067053428495346 0.2147865116598476 0.6209598172189984, 
47, 111111, 111111, 0.8971114995220265, 0.8971114995220265, 0.03538915568345233 0.0011853100402181974 0.003984317000502927 0.016445892559251288 0.05358125137177776 0.22663207014271528 0.6627820032020821, 
48, 111111, 111111, 0.9251315608295004, 0.9251315608295004, 0.007317204598487645 0.0003095247744640945 0.0030488935970014435 0.01922449625693767 0.057890561332845814 0.21810959773524013 0.6940997217050232, 
49, 011110, 011111, 0.8906275554927638, 0.8906275554927638, 0.039050962827334744 0.0009822636657850195 0.004521777070322774 0.014915225892235403 0.060687272926298184 0.2328102399398893 0.6470322576781347, 
50, 111111, 111111, 0.9289094368980868, 0.9289094368980868, 0.0 0.0 0.0006394980149638191 0.017062253248234027 0.06924643541905638 0.2343057559688097 0.6787460573489361, 
51, 111111, 111111, 0.9197129925963453, 0.9197129925963453, 0.009362905671412586 0.0003094221143551668 0.0029796613187757187 0.014743273781040109 0.05386384909775262 0.2601213350079485 0.6586195530087153, 
52, 111111, 111110, 0.926186429046195, 0.926186429046195, 0.0 0.0 0.001570148504584623 0.014503026237234052 0.0713697407269733 0.25035227153884265 0.6622048129923653, 
53, 111111, 111111, 0.919344217557174, 0.919344217557174, 0.0 0.0 0.0007936988550266756 0.015824645708222156 0.08984660098890114 0.25359276013438015 0.6399422943134699, 
54, 001110, 111111, 0.8442162731332982, 0.8442162731332982, 0.09050199593755452 0.002503313983926466 0.00291437905855771 0.009711962834777184 0.057698229433180696 0.22298395205032762 0.6136861667016758, 
55, 111111, 111110, 0.9313763298953771, 0.9313763298953771, 0.0 0.0 0.002180251703464544 0.01441880296292583 0.06399101952975209 0.23178256586559803 0.6876273599382595, 
56, 111111, 111111, 0.9207095392996715, 0.9207095392996715, 0.0 0.0 0.0005787591128670835 0.018145568135367846 0.08859677880689644 0.24179746573060557 0.6508814282142631, 
57, 111111, 011111, 0.8729858514666028, 0.8729858514666028, 0.05746584310864479 0.0018678588005652506 0.0044467410941137495 0.0179880078314063 0.05590531974712014 0.22438891118077434 0.6379373182373754, 
58, 111111, 111111, 0.8656381400177853, 0.8656381400177853, 0.0684410494970988 0.002388018339824903 0.0013914634175548667 0.008186788590716088 0.06063436641834599 0.2321898189325103 0.626768494803949, 
59, 111111, 111111, 0.9345628305594099, 0.9345628305594099, 0.0 0.0 0.005367962251717689 0.011801084919854024 0.057984724116294815 0.2197784646445181 0.7050677640676154, 
60, 111111, 111111, 0.9337215073899306, 0.9337215073899306, 0.0 0.0 0.0025900977034090987 0.009371516080019189 0.06288251411296585 0.2334309883807918 0.6917248837228142, 
61, 001111, 111111, 0.8865650962868605, 0.8865650962868605, 0.04542041060275289 0.0013772794449057062 0.0018768799688669503 0.020732694296819752 0.04937199505339406 0.2327509685650754 0.6484697720681851, 
62, 111111, 111110, 0.9271552695307287, 0.9271552695307287, 0.0 0.0 0.0008478736388763345 0.019448493119840916 0.07654076255112291 0.22224988379835423 0.6809129868918056, 
63, 111111, 011111, 0.8719991786813908, 0.8719991786813908, 0.06117689807486458 0.0019917474098361887 0.006134590895230735 0.015496152505472314 0.05079017060266622 0.21837764011061447 0.6460328004013155, 
64, 111111, 111111, 0.9229314881114239, 0.9229314881114239, 0.0 0.0 0.0017868411610270636 0.02021049983750338 0.06928034182374615 0.25607152352734563 0.6526507936503778, 
65, 111111, 111110, 0.8530797207005822, 0.8530797207005822, 0.08895324481933486 0.0027469009728008156 0.0008647963127621254 0.009081713549060953 0.04704815998544629 0.20926705614736987 0.642038128213225, 
66, 001110, 000000, 0.9091097348503306, 0.9091097348503306, 0.02056710581788738 0.0006465995890576977 0.004854422816837926 0.02125394519485458 0.06209300715756297 0.2113404168783626 0.6792445025454368, 
67, 111110, 111111, 0.935756507362589, 0.935756507362589, 0.0 0.0 0.004549389975301612 0.012611709041707449 0.0524621888449764 0.22450389110818453 0.70587282102983, 
68, 011111, 111111, 0.9061067016691032, 0.9061067016691032, 0.03226411626097337 0.0009617645879530902 0.001464838739426506 0.007974835586157901 0.04639668101289232 0.24238904573781056 0.6685487180747862, 
69, 111111, 111110, 0.8721408415317302, 0.8721408415317302, 0.060626735142962206 0.001857274724564573 0.003978169721377512 0.012758820148707398 0.05549216269555502 0.22893470160628052 0.6363521359605527, 
70, 111111, 111111, 0.9181993668939571, 0.9181993668939571, 0.013789777416823624 0.0003776447954584511 0.0019048533717280827 0.017300244629583825 0.06677350712860106 0.2131097485251575 0.6867442241326475, 
71, 111111, 111111, 0.9359622279756249, 0.9359622279756249, 0.0 0.0 0.0012282531272450861 0.010942298882810902 0.05399140715191668 0.23850390868500432 0.695334132153023, 
72, 111111, 111111, 0.8905108678672794, 0.8905108678672794, 0.03341759715052502 0.0009814842620907058 0.006139633995104476 0.011189628755941356 0.07936798951335954 0.23465838730775912 0.6342452790152198, 
73, 111110, 011111, 0.9365017849818479, 0.9365017849818479, 0.0 0.0 0.001826576526124553 0.009278838424074657 0.04887340141180289 0.24809966590858445 0.6919215177294135, 
74, 011111, 000000, 0.9228205265190053, 0.9228205265190053, 0.01212998620121537 0.0003702665499254616 0.0017240445730903175 0.013081232498857953 0.0556653752657782 0.23097496460855654 0.6860541303025761, 
75, 111111, 011110, 0.9243388155394159, 0.9243388155394159, 0.0 0.0 0.002568102979348606 0.019974827514314557 0.07097955179462402 0.241811108713919 0.6646664089977938, 
76, 111111, 111111, 0.9202229210188118, 0.9202229210188118, 0.006921892396494828 0.00022436543353805384 0.0050097338586667884 0.010609033980493135 0.07258080550539762 0.23898164395352842 0.6656725248718811, 
77, 111110, 011111, 0.9273957774031216, 0.9273957774031216, 0.0 0.0 0.0007277815295972574 0.023832955121561868 0.06349893637847387 0.23421747134124893 0.677722855629118, 
78, 111111, 111111, 0.9272189621932129, 0.9272189621932129, 0.0 0.0 0.0020340315006690656 0.015921235435820486 0.062034648273802624 0.2567170979829795 0.6632929868067284, 
79, 011111, 111111, 0.8903926807137517, 0.8903926807137517, 0.033858084204154315 0.0011235887654352482 0.0032033312874237127 0.01595050876941473 0.07286256940602256 0.242487476395404 0.6305144411721454, 
80, 111110, 011111, 0.9081006067503162, 0.9081006067503162, 0.02295354966481174 0.0007294981734046319 0.004744894973576802 0.014927061373980062 0.061370259185269824 0.22352628825542153 0.6717484483735354, 
81, 111111, 000000, 0.9071245232395885, 0.9071245232395885, 0.01425009387255247 0.00033590446023119743 0.004857423916384343 0.015316196866621844 0.07361667053924845 0.2574611476820981 0.6341625626628636, 
82, 011111, 000111, 0.9088623802856021, 0.9088623802856021, 0.023991339563969278 0.0007474291118593635 0.002158792393901599 0.018450703658002165 0.05703334081462268 0.2210865731644172 0.6765318212932276, 
83, 111111, 111111, 0.9013242392462888, 0.9013242392462888, 0.025882033509606668 0.0008426977642870837 0.00453909674573914 0.015376649392234265 0.06942745462811581 0.22940763022730074 0.6545244377327163, 
84, 111111, 000000, 0.8826538715963339, 0.8826538715963339, 0.048482675129849176 0.0013045934138041 0.005856702640955891 0.025276730451201084 0.053814931825827236 0.19977088700480025 0.6654934795335623, 
85, 111111, 111111, 0.8684448264361689, 0.8684448264361689, 0.052747779355143326 0.0015900355621849772 0.0028709224085388483 0.018638102316579818 0.07732340740059003 0.24284937605612686 0.6039803769008361, 
86, 111111, 111110, 0.8929957990711048, 0.8929957990711048, 0.030919948235947278 0.0010113137401507883 0.00616047841520022 0.02310882664736792 0.05891991530144346 0.23964072325114272 0.6402387944087476, 
87, 111110, 111111, 0.9308911340031262, 0.9308911340031262, 0.0 0.0 0.0 0.015973791971188585 0.06337757715288204 0.2399766657619138 0.6806719651140155, 
88, 111111, 111111, 0.8644782151061571, 0.8644782151061571, 0.08037582848043413 0.0027842892899882367 0.0007297934303489627 0.00834832460904157 0.04710661641264426 0.19477691165670288 0.66587823612084, 
89, 111111, 111111, 0.9018230002058433, 0.9018230002058433, 0.034726020059505584 0.0010707642084136083 0.0015529602760846332 0.009329392846311523 0.06445086043978124 0.21225031684300358 0.6766196853268998, 
90, 111111, 011111, 0.9125432502695539, 0.9125432502695539, 0.026290526574161668 0.0007972397029331337 0.003687807762117932 0.015101412704400968 0.047384078218687224 0.20818751482399236 0.6985514202137066, 
91, 111111, 111111, 0.9039513563919269, 0.9039513563919269, 0.01582047831913589 0.00043015503213728095 0.00895602983846981 0.012628631895889827 0.06797985510715701 0.26954849131707415 0.6246363584901361, 
92, 111111, 111111, 0.8916841571235689, 0.8916841571235689, 0.04365574587228816 0.0012587461435340263 0.0023258953833711553 0.01729650575659693 0.048385353364021076 0.22370304577587 0.6633747077043187, 
93, 111111, 111111, 0.9317854570344403, 0.9317854570344403, 0.0 0.0 0.002094868000940862 0.01034447087872064 0.06578387844753267 0.23830661625836724 0.6834701664144387, 
94, 000111, 111111, 0.8216151985128411, 0.8216151985128411, 0.10470680925068271 0.0030214464193056437 0.0031304737071643426 0.021018898833758223 0.06622358911183045 0.21893495176873576 0.5829638309085229, 
95, 111111, 001111, 0.9306114500225382, 0.9306114500225382, 0.0 0.0 0.0020452539819072906 0.015158213505854121 0.06812529699075072 0.22642504943807779 0.68824618608341, 
96, 111111, 111111, 0.817715525883041, 0.817715525883041, 0.11199200117246474 0.003429994820754253 0.005586874581266748 0.016210212881963188 0.05295551282521902 0.2277157009417999 0.5821097027765322, 
97, 111111, 000000, 0.9227501855691611, 0.9227501855691611, 0.013518155379645461 0.00046106044383003523 0.0012133792499172983 0.007646403900888405 0.0456803834478613 0.2609311564899534 0.6705494610879041, 
98, 001111, 111110, 0.8753312168235378, 0.8753312168235378, 0.05679556306367598 0.001751454950477105 0.003636717891897194 0.014099770026983307 0.07117832110891997 0.19927922205795334 0.6532589509000931, 
99, 011111, 011111, 0.8928741164293729, 0.8928741164293729, 0.026261673540821446 0.0009401604977901021 0.0038183686611832687 0.022551594431140794 0.07132974383875865 0.2548967120742109 0.6202017469560949, 
100, 001111, 111111, 0.8903176352467567, 0.8903176352467567, 0.0305053877720765 0.0009434069300761595 0.004747981307125387 0.016770875649801908 0.06892887023932512 0.263182534580063 0.6149209435215319, 
