run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9713875068285917, 0.9713875068285917, 0.0 0.0 0.0 0.0012624421793060077 0.018697345961564735 0.13049294056740224 0.8495472712917269, 
58, 011111, 111111, 0.968115393525348, 0.968115393525348, 0.0 0.0 0.0 0.0018375327164375105 0.022669835331275288 0.14045537003604883 0.8350372619162384, 
59, 111111, 111111, 0.9716520937583218, 0.9716520937583218, 0.0 0.0 0.0 0.00042199231501517133 0.013785268509322253 0.14125092348637908 0.8445418156892835, 
60, 111111, 111111, 0.9703982172964483, 0.9703982172964483, 0.0 0.0 0.0001771109463229212 0.0019492187559410428 0.013229447472428166 0.1445957012233389 0.8400485216019689, 
61, 000000, 000000, 0.43501750610426493, 0.43501750610426493, 0.5514021065563038 3.2068678563172244e-05 4.0286128411166236e-05 0.0010672044184679137 0.00802850424797791 0.06190221437876725 0.37752761559150877, 
62, 111111, 011111, 0.9694211366252165, 0.9694211366252165, 0.0 0.0 0.0 0.0009293230191569076 0.0141652800978352 0.15235465099555984 0.8325507458874482, 
63, 000000, 000000, 9.600147226742402e-06, 9.600147226742402e-06, 0.9999423991166396 5.7600883360454416e-05, 
64, 111111, 111111, 0.9714434473534264, 0.9714434473534264, 0.0 0.0 0.0003822021993211988 0.0020490470571001944 0.015142607138126223 0.13337815163460384 0.8490479919708486, 
65, 111111, 111111, 0.9674554578260872, 0.9674554578260872, 0.0 0.0 0.0 0.0014705475355696173 0.019112404415686235 0.15263080160539547 0.8267862464433486, 
66, 111111, 111111, 0.3740672332442204, 0.3740672332442204, 0.6108894862806019 3.5289149764291314e-05 0.00025036292584288284 0.0009840372954117453 0.011109979939835719 0.06390971363296678 0.31282113077557666, 
67, 000000, 000000, 9.372920463328717e-06, 9.372920463328717e-06, 0.99994376247722 5.6237522779972304e-05, 
68, 111111, 000000, 0.07734351539557884, 0.07734351539557884, 0.9200951982139042 5.339302848388579e-05 0.00010450339099481949 0.00017723378339887702 0.002062156044249026 0.01002672619800919 0.06748078934096015, 
69, 111111, 111111, 0.969594236831307, 0.969594236831307, 0.0 0.0 0.0 0.0013508929147422488 0.01829660747331127 0.1417886853213095 0.838563814290637, 
70, 000000, 000000, 0.00025445024161086974, 0.00025445024161086974, 0.999207809166436 5.77770946155501e-05 0.0007343168617954845 9.687715289979759e-08, 
71, 111111, 111110, 0.9697586531484989, 0.9697586531484989, 0.0 0.0 0.00011949168969231504 0.001547424116382826 0.01672114936672079 0.14288554326764727 0.8387263915595569, 
72, 111111, 111110, 0.9646800164897436, 0.9646800164897436, 0.0 0.0 0.00022019535538828875 0.002295861552222221 0.02091848716858553 0.1623145606461484 0.8142508952776555, 
73, 111111, 111111, 0.9659415905545542, 0.9659415905545542, 0.0 0.0 0.0013471757638303919 0.004977944065725029 0.01969565917595971 0.14463660306825915 0.8293426179262257, 
74, 111111, 111111, 0.9703964176450209, 0.9703964176450209, 0.0 0.0 0.000122718291636168 0.001226999154471118 0.020778023830479317 0.13189357583895767 0.8459786828844557, 
75, 000000, 000000, 9.650951336163767e-06, 9.650951336163767e-06, 0.999942094291983 5.79057080169826e-05, 
76, 111111, 111111, 0.9670403610386068, 0.9670403610386068, 0.0 0.0 0.0 0.0029537376833842018 0.017634534714384385 0.15362755128943859 0.8257841763127929, 
77, 111111, 001111, 0.9725225469144523, 0.9725225469144523, 0.0 0.0 0.0 0.002085725362846559 0.015214898077161448 0.12817774627042394 0.8545216302895681, 
78, 000000, 000000, 9.845858522287793e-06, 9.845858522287793e-06, 0.9999409248488663 5.9075151133726755e-05, 
79, 111111, 111111, 0.9678795818578997, 0.9678795818578997, 0.0 0.0 0.0 0.0011649952228510146 0.02428109388530585 0.140665335413437 0.8338885754784061, 
80, 111111, 111111, 0.9709659529646016, 0.9709659529646016, 0.0 0.0 0.0 0.0001691756211062872 0.011152423266591974 0.15139190881588735 0.8372864922964145, 
81, 111111, 111111, 0.9665546254629652, 0.9665546254629652, 0.0 0.0 0.0003898355254207664 0.003045655823087439 0.023746418804389064 0.1424831000424852 0.8303349898046175, 
82, 111111, 111111, 0.9715217533094864, 0.9715217533094864, 0.0 0.0 0.0 0.0013929147005623916 0.015194303498639117 0.1363021290441162 0.8471106527566823, 
83, 111111, 011111, 0.9686883846267464, 0.9686883846267464, 0.0 0.0 0.0 0.0011356906234671386 0.020631754713631774 0.14319911094185642 0.8350334437210447, 
84, 111111, 111111, 0.9673367196561761, 0.9673367196561761, 0.0 0.0 0.0006320421837534322 0.0024448824206949058 0.01925836047444701 0.14760014511695185 0.8300645698041528, 
85, 111111, 111111, 0.9705609418030331, 0.9705609418030331, 0.0 0.0 6.394144955456644e-05 0.0022796585534601214 0.016945121254714618 0.13564936521377366 0.845061913528497, 
86, 111111, 111111, 0.9715352332461514, 0.9715352332461514, 0.0 0.0 0.0 0.0006608538596342429 0.011741792394069592 0.14532245415604986 0.8422748995902463, 
87, 000000, 111111, 0.32296964921896637, 0.32296964921896637, 0.6648442974894514 3.9584502853689744e-05 0.0006161543838383134 0.0005250514174336522 0.006831150644369459 0.05521632415883163 0.27192743740322173, 
88, 111111, 111111, 0.9703561455033052, 0.9703561455033052, 0.0 0.0 0.0 0.002538061144520099 0.01545180326851136 0.13934533700958568 0.8426647985773827, 
89, 000000, 000000, 9.661328888714954e-06, 9.661328888714954e-06, 0.9999420320266676 5.7967973332289735e-05, 
90, 111111, 111111, 0.9633784921327648, 0.9633784921327648, 0.0 0.0 0.0 0.0036657261363554744 0.023385041122649927 0.16196178654904467 0.8109874461919501, 
91, 000000, 000000, 9.689018853298618e-06, 9.689018853298618e-06, 0.9999418658868803 5.813411311979172e-05, 
92, 000000, 111111, 0.4758205658336191, 0.4758205658336191, 0.5060426534694826 2.992290579407029e-05 0.001051998080174901 0.0011515378676920406 0.013951686066848 0.07310509159494782 0.40466711001506056, 
93, 111111, 000000, 0.032909078519496295, 0.032909078519496295, 0.9663439671217275 5.658073239434193e-05 6.385955384825823e-05 0.00010196914376785499 0.0002854963123925627 0.003066484219203944 0.030081642916665555, 
94, 111111, 111111, 0.9678229516074011, 0.9678229516074011, 0.0 0.0 0.0 0.003308082923536584 0.019194329859699755 0.1447493818655849 0.8327482053511788, 
95, 111111, 111111, 0.963070132117951, 0.963070132117951, 0.0 0.0 0.00016188418704045178 0.002188751603628139 0.02540665496903201 0.16355210579518412 0.8086906034451153, 
96, 111111, 111111, 0.9672909357353514, 0.9672909357353514, 0.0 0.0 0.0 0.002847517687407133 0.017541505643514196 0.15262882123864116 0.8269821554304375, 
97, 000000, 000000, 9.705674401066194e-06, 9.705674401066194e-06, 0.9999417659535936 5.823404640639716e-05, 
98, 111111, 111111, 0.9713557007140553, 0.9713557007140553, 0.0 0.0 0.0012135690369753575 0.0018234923899056027 0.01253765067785783 0.13646574104233422 0.8479595468529271, 
99, 111111, 111111, 0.9707627665218271, 0.9707627665218271, 0.0 0.0 0.0 0.002226702089020852 0.01839365803351764 0.13195597853493998 0.8474236613425215, 
100, 111111, 111111, 0.968447643714991, 0.968447643714991, 0.0 0.0 0.0 0.0003431510398433727 0.018849114741852944 0.15058645510681734 0.8302212791114864, 
