run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111101, 001000, 0.5078222386328265, 0.5078222386328265, 0.013590311308683486 0.08105575797702162 0.2382778929794926 0.3224819322822463 0.21447988365023654 0.11672877440065005 0.013385447401669411, 
42, 111010, 111010, 0.5231449414192629, 0.5231449414192629, 0.012043927318163962 0.08302630482223207 0.19643367946336338 0.3333827511926509 0.23882361315903658 0.1102050657147983 0.026084658329754803, 
43, 001011, 110000, 0.5004873804056893, 0.5004873804056893, 0.01670223541516059 0.05881246477594991 0.24519835160186723 0.3697197779891096 0.21662225700437884 0.07960272681159575 0.013342186401938048, 
44, 100110, 001000, 0.5432504288274349, 0.5432504288274349, 0.004822193706634348 0.05558536883392206 0.18415916351679304 0.3699888231998848 0.22636595661740788 0.13430238372433215 0.024776110401025675, 
45, 100110, 110111, 0.5450932326941088, 0.5450932326941088, 0.0011069557442770358 0.06155142770582812 0.2139692071496317 0.3023484130106487 0.25505707546748124 0.14200551227510927 0.02396140864702397, 
46, 000000, 110101, 0.5097028774878077, 0.5097028774878077, 0.005338177000475054 0.07453660263779453 0.23855128915244497 0.34140483700644975 0.23257601790829643 0.09349895643560825 0.014094119858931015, 
47, 101001, 101101, 0.5615255437082907, 0.5615255437082907, 0.0027901733229782574 0.04857585204407568 0.1616809720392841 0.32345261953330445 0.30276314814973154 0.14861839453549464 0.012118840375131317, 
48, 110100, 101110, 0.5567661125214108, 0.5567661125214108, 0.0071229039885414205 0.07112509767177419 0.1735177283159578 0.28831988297709593 0.2732514714494381 0.1555069074874205 0.031156008109772065, 
49, 001000, 111011, 0.5334576158874453, 0.5334576158874453, 0.020250766588726984 0.06524685438390349 0.17661588034370765 0.32311871870887626 0.27363809646400583 0.12841956279397698 0.012710120716802858, 
50, 000100, 011001, 0.5584070938496124, 0.5584070938496124, 5.806901957009151e-05 0.05687340384652717 0.18956981168635023 0.2801600584802921 0.3176664638638268 0.13074965363833865 0.02492253946509498, 
51, 001010, 001100, 0.5301125372268035, 0.5301125372268035, 0.0028375194297167476 0.08156155324608347 0.20046784019315664 0.3256528230276542 0.24940966456349214 0.11684273484788775 0.023227864692009124, 
52, 111101, 011101, 0.5442131438604259, 0.5442131438604259, 0.0023436843575593102 0.058043320136662115 0.2103650095801178 0.3111259708032961 0.27131466748150423 0.11297514431541106 0.0338322033254494, 
53, 111111, 000000, 0.5372857661747982, 0.5372857661747982, 0.011113191607668023 0.051081563087204615 0.19709184090411874 0.3482333397205858 0.25396135584927776 0.11320834339239176 0.025310365438753306, 
54, 100100, 100000, 0.5387989181010329, 0.5387989181010329, 0.01045420868079397 0.06294509424408855 0.20645150343214355 0.3248745812467864 0.2308906029885471 0.1275448046425685 0.03683920476507188, 
55, 101111, 101010, 0.5732583566194948, 0.5732583566194948, 0.0030034640755702397 0.04295867609462936 0.14025497387947625 0.3243840132727021 0.325964724366334 0.14153431128778352 0.02189983702350446, 
56, 000011, 010101, 0.4836574830366809, 0.4836574830366809, 0.01264882138227267 0.12697264364093794 0.25442136095536083 0.2893331425665757 0.19395467647897238 0.11370473080247365 0.008964624173406866, 
57, 011011, 100101, 0.5257652102982597, 0.5257652102982597, 0.015725246761958852 0.07302802734607704 0.19114385839480308 0.3035977198585466 0.3050959318882956 0.10035666397686002 0.011052551773458735, 
58, 001111, 010011, 0.5292252112572747, 0.5292252112572747, 0.012421502201654045 0.06882780620170585 0.18647629062723434 0.3307092473143897 0.2705933558861017 0.1267610720135881 0.004210725755326214, 
59, 000000, 000100, 0.528206762528021, 0.528206762528021, 0.004404645171168505 0.06866050756601821 0.2217984648448644 0.3174898952845268 0.24890457711148772 0.12355631651875786 0.015185593503176479, 
60, 100011, 111011, 0.5245806592762308, 0.5245806592762308, 0.014777744463119491 0.07553898014677286 0.19965600514347043 0.32093488323516073 0.2655403116208131 0.09364538330904376 0.0299066920816196, 
61, 001100, 000100, 0.52239607640117, 0.52239607640117, 0.004596926523127538 0.07209435215891605 0.21266181826645908 0.3187002818121271 0.2943105095021731 0.08220108415307047 0.015435027584126678, 
62, 010010, 101010, 0.4826765067757931, 0.4826765067757931, 0.02117180948692439 0.10732283915155076 0.24632812785115737 0.29006573030419996 0.2555900676066626 0.07360606913538645 0.005915356464118459, 
63, 010100, 010011, 0.5538008815438261, 0.5538008815438261, 0.0019891342294584124 0.047616960884186266 0.1762149467042727 0.3320292421509163 0.29814098078661805 0.12994562609628568 0.014063109148262596, 
64, 010011, 010001, 0.5026253556451186, 0.5026253556451186, 0.018166098792775028 0.09126612069471626 0.21333664242637537 0.3337213797306261 0.23918021100583692 0.08604953899000357 0.018280008359666734, 
65, 010111, 111111, 0.5285952660984755, 0.5285952660984755, 0.013009590572440497 0.0729353499134053 0.2041277416903469 0.30191332748925676 0.27499407457643554 0.11345501202544815 0.019564903732666804, 
66, 101110, 111101, 0.48520697144940744, 0.48520697144940744, 0.04133551657374926 0.07416283650363567 0.25087358631589185 0.3043585435082676 0.23485898803090088 0.08364293749270968 0.010767591574845088, 
67, 001001, 110011, 0.5061571573937105, 0.5061571573937105, 0.013440334997491143 0.1223495672749076 0.20450897939766333 0.28543400122289114 0.2404680355143768 0.11539321699017217 0.018405864602497875, 
68, 001010, 000101, 0.5174577777037709, 0.5174577777037709, 0.01596556162830757 0.07925012374473127 0.22471926670948883 0.3027287511032448 0.24112770922860827 0.11389060667896617 0.02231798090665308, 
69, 111000, 011010, 0.49494201915029656, 0.49494201915029656, 0.013759033920415577 0.1008619041921842 0.23139500828845058 0.32555354681553417 0.22568486450376193 0.08987375800687751 0.012871884272775991, 
70, 000111, 110100, 0.5600826853994864, 0.5600826853994864, 0.017025663982584233 0.06400308838788701 0.18143869466397883 0.26846628609938994 0.2626763372413595 0.16082815033133713 0.04556177929346331, 
71, 101111, 100000, 0.5794449417897165, 0.5794449417897165, 0.005722650258066507 0.054888746335087876 0.15576074760334788 0.2791276972178242 0.30070069509528413 0.15272324378042998 0.051076219709959444, 
72, 111010, 110001, 0.5575808129348004, 0.5575808129348004, 0.007637544109289951 0.05748966688763952 0.16782356710964888 0.3007973465716344 0.29453076660455657 0.1584936819346477 0.013227426782582931, 
73, 010001, 011111, 0.5174852968836061, 0.5174852968836061, 0.007077132560908861 0.042825196849413105 0.24526851045768175 0.3747770487902665 0.21478131160084188 0.1035316276826336 0.0117391720582543, 
74, 010001, 111001, 0.5465040824276189, 0.5465040824276189, 0.0032887623187170026 0.05923385360997983 0.20066883084471265 0.3090137962010445 0.2662163306121133 0.14292429026587425 0.01865413614755843, 
75, 100100, 010010, 0.5571297049998146, 0.5571297049998146, 0.0037540958606935727 0.049088100312835094 0.22045954996152692 0.27111282500586004 0.27310930824946306 0.14786140191016103 0.034614718699460284, 
76, 111111, 100111, 0.5163554766978211, 0.5163554766978211, 0.027787012312006167 0.07436036626927613 0.2069014697444084 0.3025920188833915 0.2653039417979891 0.09735341537086889 0.025701775622059834, 
77, 011011, 011110, 0.5270819597001074, 0.5270819597001074, 0.011758166416985918 0.06669947780481664 0.1968163008161154 0.3496818985760511 0.24834891785337315 0.10045311957399572 0.026242118958662082, 
78, 111010, 100111, 0.5275455088959852, 0.5275455088959852, 0.015082303446944383 0.07766193312208584 0.208216199942548 0.2928859704583099 0.2582319913671385 0.12793676645259458 0.0199848352103788, 
79, 010110, 101111, 0.5432538582677193, 0.5432538582677193, 0.013926241827605133 0.05933975945895848 0.19827416393270894 0.28675062417064723 0.28906337270014487 0.1287453284901938 0.023900509419741565, 
80, 110000, 101101, 0.5628192950082471, 0.5628192950082471, 0.0036510077106197245 0.05356956085401886 0.19397992364848415 0.2813146924289717 0.27988664165463956 0.15369332422657353 0.03390484947669251, 
81, 101111, 011111, 0.5431394634827617, 0.5431394634827617, 0.008093024749483717 0.05803751687729507 0.19166864973569597 0.3528306062410361 0.2364157570423817 0.10441955446939671 0.04853489088471066, 
82, 010110, 011011, 0.5378341888902534, 0.5378341888902534, 0.007082648098421294 0.05628593691014647 0.2155827522485168 0.31321862746668605 0.2727337313536247 0.10161493941584436 0.03348136450676024, 
83, 001000, 111011, 0.5361590043994606, 0.5361590043994606, 0.007136867952300643 0.07787705174305355 0.18540205448520253 0.3077896996466736 0.2882716143074798 0.10931896167837359 0.02420375018691638, 
84, 010111, 000100, 0.5231764424974918, 0.5231764424974918, 0.025573552008213877 0.07966355590964384 0.19312821783806958 0.2857713844239852 0.2790318079646254 0.12129161286406187 0.015539868991400195, 
85, 010110, 111011, 0.5319392308773073, 0.5319392308773073, 0.006564416028617061 0.06185603495756252 0.20208306272050466 0.33808152147172305 0.26953004750425097 0.09806103347095106 0.02382388384639066, 
86, 001010, 100000, 0.5260298747143523, 0.5260298747143523, 0.010846168596589593 0.07421377241358937 0.22878993505183612 0.29785848478777993 0.23156386853609745 0.13581194642352282 0.02091582419058471, 
87, 101110, 011110, 0.531850676233329, 0.531850676233329, 0.015510710596092677 0.09207318807331549 0.18223008352910328 0.2976966401260194 0.25095368184153244 0.13154812047935607 0.029987575354580707, 
88, 110100, 111010, 0.5432496238207667, 0.5432496238207667, 0.0074101674940392406 0.07503096106552481 0.17409289864242342 0.3127173329178435 0.28314354818214443 0.12007575709602705 0.02752933460199754, 
89, 110010, 011011, 0.5005582299581959, 0.5005582299581959, 0.00349195857636315 0.08059935003428417 0.25871444699448676 0.3229203495276795 0.2405578239677022 0.08796763412483502 0.005748436774649201, 
90, 110110, 010101, 0.5257264175167832, 0.5257264175167832, 0.013165373511028273 0.08010173389900789 0.19393645724597935 0.3130806947673535 0.2740511653547203 0.10305034034267282 0.022614234879237808, 
91, 010001, 011101, 0.5254131324786248, 0.5254131324786248, 0.008750169561455733 0.0844022587706996 0.23805140544731246 0.2645486738568647 0.23769005042128308 0.1517771497036093 0.014780292238775168, 
92, 011100, 110001, 0.5368355879030714, 0.5368355879030714, 0.0033202268332372517 0.05563819000234252 0.22735545027643977 0.3017212921387621 0.27503601208508305 0.11621645987822328 0.020712368785912035, 
93, 101011, 000011, 0.49492500116693094, 0.49492500116693094, 0.011546079717870755 0.09523869266719044 0.2695597558472709 0.2799634228177421 0.23337443541680492 0.1001018886793182 0.010215724853802757, 
94, 000010, 000001, 0.5381148275501462, 0.5381148275501462, 0.00961218079947052 0.0824237927554408 0.17640745547403877 0.28775066327969473 0.3050736082143387 0.1224899579611789 0.016242341515837543, 
95, 011011, 111001, 0.5069741739505089, 0.5069741739505089, 0.01683547437107741 0.07292242576856062 0.20789052560927054 0.37017826189586994 0.24121675739172566 0.06799957831953564 0.022956976643960205, 
96, 111011, 000100, 0.5062545867872371, 0.5062545867872371, 0.01192273954959754 0.10645384756668876 0.22498057218327028 0.2996816003055055 0.2312355487469961 0.09722861700195855 0.028497074645983292, 
97, 111011, 000100, 0.5249461881850043, 0.5249461881850043, 0.009460788544872051 0.05155792735196021 0.22875331741269475 0.3509884935939989 0.23191059966041352 0.10396855310733863 0.023360320328721998, 
98, 111111, 010111, 0.5304852811948986, 0.5304852811948986, 8.140929320079114e-06 0.08831697763977742 0.21187479462274655 0.29813088935827897 0.2569759788717615 0.11961077474645444 0.025082443831661028, 
99, 001101, 001100, 0.5300970122690466, 0.5300970122690466, 0.0073428579696747 0.04620922172782966 0.218303877700564 0.3423261704583859 0.270946007839073 0.10222863207296376 0.012643232231508882, 
100, 110001, 110001, 0.5382905691016536, 0.5382905691016536, 0.0034680267504902766 0.053719122692065115 0.21045662562918022 0.33964858296113015 0.25075057243374294 0.1185794151592134 0.023377654374177843, 
