run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 0.013763259404145509, 0.013763259404145509, 0.9378451561756986 0.046268052414997145 0.011980232565632623 0.0032751964960758473 0.000631362347595779, 
35, 000000, 000000, 0.01561249392761723, 0.01561249392761723, 0.93793637510707 0.04264178969887604 0.00958169749866263 0.0075167101587369466 0.002297489289981258 2.5938246673242835e-05, 
36, 000000, 000000, 0.010898032696961274, 0.010898032696961274, 0.9467428725149825 0.04333476249386215 0.008262175695534581 0.0011116748856471145 0.0005485144099737455, 
37, 000000, 000000, 0.010879881896782058, 0.010879881896782058, 0.9450010331348129 0.04571394472431345 0.008308593452697962 0.0009575550017198016 1.8873686455894986e-05, 
38, 000000, 000000, 0.011951382754757383, 0.011951382754757383, 0.9445234481347682 0.042082203851372076 0.010989788955334524 0.0019717214675980805 0.00043283759092723633, 
39, 000100, 000000, 0.009978491267938825, 0.009978491267938825, 0.9500904225318278 0.041086666904428804 0.007760523577763728 0.0009863143962416296 7.607258973794931e-05, 
40, 000000, 000000, 0.010313552690136995, 0.010313552690136995, 0.9490651019418921 0.04226113300968303 0.006447120972068095 0.002180635118424182 4.600895793255044e-05, 
41, 000000, 000000, 0.015048369177009678, 0.015048369177009678, 0.9365336447682747 0.041852409341713304 0.016430307082604314 0.005157363674494624 2.627513291306993e-05, 
42, 000000, 000010, 0.011407310739048373, 0.011407310739048373, 0.9444706059338044 0.04388993161491234 0.010376927229019145 0.001250062527716562 1.247269454748029e-05, 
43, 000000, 000000, 0.012903133632744678, 0.012903133632744678, 0.9419525784324305 0.04343622048451868 0.009998018331641175 0.004466186356971629 0.0001469963944380383, 
44, 000000, 000000, 0.012034294685684063, 0.012034294685684063, 0.9447963709546559 0.04272518596848335 0.008545715375352227 0.0033417594111176618 0.000590968290390897, 
45, 000000, 000000, 0.011231094024195525, 0.011231094024195525, 0.9463847209791424 0.04286080698777818 0.008071700555141144 0.002348729864640305 0.00033404161329794193, 
46, 000000, 000000, 0.015216208897680142, 0.015216208897680142, 0.9376052148749853 0.044675904396144606 0.009981298157719016 0.004489906337899716 0.003049347505458299 0.00019832872779317745, 
47, 000001, 000000, 0.010741939177649951, 0.010741939177649951, 0.9473916138001016 0.04205386232313206 0.009265798887531733 0.001288724989234727, 
48, 000000, 010000, 0.011233717002827073, 0.011233717002827073, 0.9467460041605669 0.04350701838842125 0.006466770878613029 0.0021590844182803903 0.0011211221541184908, 
49, 000000, 100000, 0.010337276733543689, 0.010337276733543689, 0.9466350242038074 0.04492523228776359 0.008220802411788224 0.00021894109664069653, 
50, 000000, 000000, 0.01417472972146292, 0.01417472972146292, 0.9395971750747958 0.04456888919765457 0.009707736461421718 0.0034584641364186447 0.0026500518495225227 1.7683280186696774e-05, 
51, 000000, 000000, 0.011392089159572051, 0.011392089159572051, 0.9458675426698883 0.04362721745663488 0.007021345959697238 0.0032529500737151916 0.0002309438400643459, 
52, 000000, 000000, 0.014239769211733788, 0.014239769211733788, 0.9429295649730702 0.04184980416562938 0.008094744904037061 0.0028625980681042814 0.002504912353408701 0.0017583755357503117, 
53, 000000, 000000, 0.01356853249193819, 0.01356853249193819, 0.9415387082073227 0.04204956467855183 0.01211267889941101 0.0020599203846026143 0.002239127830111862, 
54, 001110, 000000, 0.012610954196629883, 0.012610954196629883, 0.9414973159510873 0.04443008633637657 0.010985272095959977 0.0030842078148221328 3.117801754093025e-06, 
55, 000000, 000000, 0.012043532476832998, 0.012043532476832998, 0.9413487186349481 0.04555716839095945 0.012578312452238843 0.0005158005218536209, 
56, 000000, 000000, 0.011909910056856581, 0.011909910056856581, 0.9426329340802304 0.04518191542095959 0.010587716138024339 0.0012876247990114525 0.00030980956177421507, 
57, 000000, 000000, 0.00975305062476549, 0.00975305062476549, 0.9482280347518711 0.04513295608919712 0.006531679817399428 0.00010732934153232273, 
58, 000000, 000000, 0.012726998794685411, 0.012726998794685411, 0.9416487972236383 0.04334520892710683 0.012176981771915223 0.0026778702667878762 0.0001264995559473539 2.464225460443143e-05, 
59, 000000, 000000, 0.013767970341653616, 0.013767970341653616, 0.939723507152103 0.044879417275423876 0.010377633584422235 0.0031046303465500896 0.00191481164150077, 
60, 000001, 000000, 0.01318948303158033, 0.01318948303158033, 0.9382857480570265 0.04665000376998825 0.012724804755405845 0.0023204887616356156 1.8954655943799648e-05, 
61, 000000, 000000, 0.009305442606821963, 0.009305442606821963, 0.948047775342128 0.04810521412373603 0.0038135900852116896 3.342044892412481e-05, 
62, 000000, 000000, 0.01201917989705753, 0.01201917989705753, 0.9471987328063279 0.04163194451503513 0.0053266250411474775 0.003577180945745647 0.0022292415109410363 3.62751808028042e-05, 
63, 000000, 000000, 0.010994348776292559, 0.010994348776292559, 0.945312346327747 0.04380985709148744 0.01047715417602903 0.0004006424047366166, 
64, 000000, 000000, 0.013942573006870376, 0.013942573006870376, 0.9393445943373671 0.04322956209365199 0.012844921300487734 0.0035876557273777257 0.000993266541115405, 
65, 000000, 000000, 0.01146768647960803, 0.01146768647960803, 0.9447226446219675 0.04279548468113759 0.011499634275346372 0.0009175800403759201 6.465638117251959e-05, 
66, 000000, 000000, 0.010785999659218353, 0.010785999659218353, 0.9450053656218634 0.04548219556511767 0.009303514048864365 0.00020892476415457375, 
67, 000000, 000000, 0.010485754762753157, 0.010485754762753157, 0.9465555055820563 0.04443881210823836 0.008541330460835632 0.00046435184886977607, 
68, 000000, 000000, 0.011382071179897686, 0.011382071179897686, 0.9451599590604051 0.04435580891296699 0.00827820765689477 0.0014438946263032112 0.00076212974342999, 
69, 000000, 000100, 0.01394427419248549, 0.01394427419248549, 0.9382998026379303 0.043711144879488226 0.014014732426178973 0.003972244802543438 2.075253859117273e-06, 
70, 000000, 000000, 0.010694361266913657, 0.010694361266913657, 0.9462958847558505 0.04337632058914779 0.010193536952670747 0.00013425770233088294, 
71, 000000, 000000, 0.012127549735914305, 0.012127549735914305, 0.9431437097248595 0.04204138011010789 0.013720812189719864 0.0010940979753127431, 
72, 000000, 001100, 0.012980109018695153, 0.012980109018695153, 0.9415088578147314 0.0416643907416211 0.014263990960392535 0.002562760483254915, 
73, 000000, 000000, 0.010507642535039144, 0.010507642535039144, 0.9481067797159594 0.042409902422754185 0.007814000796378636 0.0016693170649078055, 
74, 000000, 000000, 0.009326924704546007, 0.009326924704546007, 0.9500818411299132 0.04475620403193203 0.004280520319120012 0.0008814345190346623, 
75, 000000, 000000, 0.011520131986670373, 0.011520131986670373, 0.9429820907119123 0.046914595548778665 0.008130788608256473 0.0019454813694796695 2.7043761572906658e-05, 
76, 000000, 000000, 0.014840715042946713, 0.014840715042946713, 0.9352800729651299 0.04561345342518499 0.014604758888298486 0.0037855398296479225 0.00071617489173864, 
77, 000000, 000000, 0.009551179846022922, 0.009551179846022922, 0.9506979413495564 0.042523897188460266 0.00555130249827262 0.0012268589637106737, 
78, 000000, 000000, 0.0122955704655298, 0.0122955704655298, 0.9419477871099022 0.04466155793995993 0.01119024896182523 0.0020702570236816984 0.00013014896463082808, 
79, 000000, 000000, 0.011317064693400764, 0.011317064693400764, 0.9459070505700422 0.04267267173724531 0.009135519798702647 0.002180354750285327 0.00010440314372450025, 
80, 000000, 000000, 0.010819828611857088, 0.010819828611857088, 0.9468220726569745 0.0426481822033085 0.009318445951317188 0.0012112991883998882, 
81, 000000, 000000, 0.009614607301309497, 0.009614607301309497, 0.9512143048788888 0.040452437431623973 0.007764566692228759 0.0005686909972584981, 
82, 000000, 000000, 0.008109020652410977, 0.008109020652410977, 0.9539186770653307 0.04350852195487285 0.002572800979796507, 
83, 000000, 000000, 0.0110019780749632, 0.0110019780749632, 0.9458325234879319 0.0428005017766859 0.010889557533053488 0.0004774172023287742, 
84, 000000, 000000, 0.011339115525286518, 0.011339115525286518, 0.9437246002708525 0.04560444098214034 0.009582624071442905 0.0010883346755643233, 
85, 000000, 000000, 0.00985772043015254, 0.00985772043015254, 0.9483160032226604 0.04465513423544944 0.006595399280204712 0.00043346326168545806, 
86, 000000, 000000, 0.010894226655959382, 0.010894226655959382, 0.9475207228353812 0.0423252743115429 0.007536000102166273 0.0025039255837572684 0.00011407716715226127, 
87, 000000, 000000, 0.013893505669897676, 0.013893505669897676, 0.9371481908035839 0.044721928624437524 0.015750536320987153 0.002379344250991412, 
88, 000000, 000000, 0.010776278763585253, 0.010776278763585253, 0.9466031275312782 0.04270483798868168 0.01012326884729049 0.0005687656327496152, 
89, 000000, 000000, 0.011015148918849022, 0.011015148918849022, 0.9453166729703162 0.04494634738799359 0.008101939663413384 0.0015994931148333455 3.554686344343512e-05, 
90, 000000, 000000, 0.009964700733959782, 0.009964700733959782, 0.9491736721966219 0.043223130064004515 0.006358148778578849 0.0011314190605827305 0.00011362990021207294, 
91, 000000, 000000, 0.016045670001254512, 0.016045670001254512, 0.9355451320028658 0.04257822171397416 0.014439709036225256 0.005492829258078289 0.0013826474974150808 0.0005614604914414449, 
92, 000000, 000000, 0.011440837850062812, 0.011440837850062812, 0.9445343043617619 0.04357416701245728 0.01062116681674165 0.0012529207817201708 1.7441027318945586e-05, 
93, 000000, 000000, 0.013593348219804659, 0.013593348219804659, 0.9406235717735708 0.043576195008916456 0.011659874854507441 0.0028766447242494523 0.00028435776563122736 0.0009793558731246723, 
94, 000000, 000000, 0.009378237872686164, 0.009378237872686164, 0.950020692723268 0.04383411412485498 0.006000266344369007 0.00014492680750799664, 
95, 000000, 000000, 0.012573409144959292, 0.012573409144959292, 0.9426216370634931 0.04352020886977807 0.011148137729695794 0.0012160948075463894 0.0014939215294867366, 
96, 000000, 000000, 0.00887550991354684, 0.00887550991354684, 0.9517496101747795 0.04337871649336052 0.004740677007659219 0.00013099632420069787, 
97, 000000, 000000, 0.01388047405727045, 0.01388047405727045, 0.9376985142819122 0.04598886432897606 0.012029519230156709 0.003897467081487182 0.00038563507746792374, 
98, 000000, 000000, 0.01075956451833132, 0.01075956451833132, 0.9468036396898922 0.04274268301059364 0.009546327799147948 0.0009073495003661292, 
99, 000000, 000000, 0.008759756657031315, 0.008759756657031315, 0.952455725920406 0.042586104535622754 0.004902073225348545 5.6096318622685696e-05, 
100, 000000, 000000, 0.011135884369631002, 0.011135884369631002, 0.9480448649533547 0.04064427586514336 0.007846121092525984 0.00338016418831294 8.457390066296828e-05, 
