run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9993624267334817, 0.9993624267334817, 0.0 0.0 0.0 0.0 0.0 0.0038254395991097136 0.9961745604008903, 
30, 111111, 111111, 0.9987791405678005, 0.9987791405678005, 0.0 0.0 0.0 0.0 0.0 0.007325156593197065 0.9926748434068029, 
31, 111110, 111111, 0.9519258065994117, 0.9519258065994117, 0.0 0.0 0.0 0.0 0.0017797616839890123 0.284885637035552 0.713334601280459, 
32, 111111, 111111, 0.98164067923807, 0.98164067923807, 0.0 0.0 0.0 0.0 0.008890703964751721 0.09237451664207609 0.8987347793931721, 
33, 111111, 011111, 0.9951364003605209, 0.9951364003605209, 0.0 0.0 0.0 0.0 0.0 0.02918159783687422 0.9708184021631258, 
34, 111111, 111111, 0.9909866440474686, 0.9909866440474686, 0.0 0.0 0.0 0.0 0.0021087686791882478 0.049862598356812005 0.9480286329639998, 
35, 111111, 111111, 0.9785053027212138, 0.9785053027212138, 0.0 0.0 0.0 0.0 0.003860556226444125 0.12124707121982861 0.8748923725537273, 
36, 111111, 111111, 0.9922522480194969, 0.9922522480194969, 0.0 0.0 0.0 0.0 0.005871730705785199 0.034743050471448475 0.9593852188227663, 
37, 111111, 111111, 0.9904476598533971, 0.9904476598533971, 0.0 0.0 0.0 0.0 0.005042569026250608 0.04722890282711665 0.9477285281466327, 
38, 111111, 111111, 0.9752083867898532, 0.9752083867898532, 0.0 0.0 0.0 0.0 0.00964232066011633 0.12946503794064798 0.8608926413992357, 
39, 111111, 111111, 0.9764293048060944, 0.9764293048060944, 0.0 0.0 0.0 0.0 0.0004575691887494885 0.14050903278593474 0.8590333980253158, 
40, 111111, 111111, 0.9951552308900969, 0.9951552308900969, 0.0 0.0 0.0 0.0 0.0 0.029068614659417756 0.9709313853405822, 
41, 111111, 111111, 0.9998678683895164, 0.9998678683895164, 0.0 0.0 0.0 0.0 0.0 0.0007927896629024685 0.9992072103370976, 
42, 111111, 111111, 0.9963745588747932, 0.9963745588747932, 0.0 0.0 0.0 0.0 0.0 0.021752646751240855 0.9782473532487592, 
43, 011111, 111111, 0.9860129279968575, 0.9860129279968575, 0.0 0.0 0.0 0.0 0.0 0.08392243201885487 0.916077567981145, 
44, 111111, 111111, 0.9674123044832758, 0.9674123044832758, 0.0 0.0 0.0 0.0 0.0 0.19552617310034615 0.8044738268996537, 
45, 111111, 111111, 0.9783793366904031, 0.9783793366904031, 0.0 0.0 0.0 0.0 0.01732057094353649 0.09508283797050893 0.8875965910859546, 
46, 111111, 111111, 0.9987686279108605, 0.9987686279108605, 0.0 0.0 0.0 0.0 0.0 0.007388232534836683 0.9926117674651633, 
47, 111111, 111111, 0.9934982197767962, 0.9934982197767962, 0.0 0.0 0.0 0.0 0.0 0.03901068133922257 0.9609893186607774, 
48, 111111, 111111, 0.9912496242029224, 0.9912496242029224, 0.0 0.0 0.0 0.0 0.0 0.05250225478246539 0.9474977452175346, 
49, 111111, 111111, 0.9785835353719403, 0.9785835353719403, 0.0 0.0 0.0 0.0 0.0 0.1284987877683581 0.8715012122316419, 
50, 111111, 111111, 0.9933537429423747, 0.9933537429423747, 0.0 0.0 0.0 0.0 0.0 0.03987754234575235 0.9601224576542478, 
51, 111110, 111111, 0.993387970506452, 0.993387970506452, 0.0 0.0 0.0 0.0 0.0 0.03967217696128758 0.9603278230387123, 
52, 111111, 111111, 0.98405587144006, 0.98405587144006, 0.0 0.0 0.0 0.0 0.0 0.09566477135964059 0.9043352286403594, 
53, 111111, 111111, 0.9868747676892876, 0.9868747676892876, 0.0 0.0 0.0 0.0 0.0 0.07875139386427388 0.9212486061357261, 
54, 111111, 111111, 0.9793201704871486, 0.9793201704871486, 0.0 0.0 0.0 0.0 0.0 0.12407897707710829 0.8759210229228919, 
55, 111111, 111111, 0.980561428093698, 0.980561428093698, 0.0 0.0 0.0 0.0 0.0 0.11663143143781224 0.8833685685621877, 
56, 111111, 111111, 0.9867686084474317, 0.9867686084474317, 0.0 0.0 0.0 0.0 0.0 0.07938834931541004 0.9206116506845899, 
57, 111111, 111110, 0.9881905731729621, 0.9881905731729621, 0.0 0.0 0.0 0.0 0.0 0.07085656096222658 0.9291434390377734, 
58, 111111, 111111, 0.9826792708818536, 0.9826792708818536, 0.0 0.0 0.0 0.0 0.0 0.10392437470887855 0.8960756252911214, 
59, 111111, 111111, 0.988681436295238, 0.988681436295238, 0.0 0.0 0.0 0.0 0.009742118962678889 0.04842714430321437 0.9418307367341068, 
60, 111111, 111111, 0.9898967957576954, 0.9898967957576954, 0.0 0.0 0.0 0.0 0.0 0.0606192254538281 0.9393807745461719, 
61, 111111, 111110, 0.9882468484853656, 0.9882468484853656, 0.0 0.0 0.0 0.0 0.0 0.07051890908780688 0.9294810909121932, 
62, 111111, 111111, 0.9846159006829552, 0.9846159006829552, 0.0 0.0 0.0 0.0 0.0 0.09230459590226858 0.9076954040977313, 
63, 111111, 111111, 0.9948466844611145, 0.9948466844611145, 0.0 0.0 0.0 0.0 0.0 0.030919893233313567 0.9690801067666864, 
64, 111111, 111111, 0.9854631401441045, 0.9854631401441045, 0.0 0.0 0.0 0.0 0.008660904754124022 0.06989934962712487 0.9214397456187511, 
65, 111111, 111111, 0.9747214575637273, 0.9747214575637273, 0.0 0.0 0.0 0.0 0.06564584357689575 0.020379567463844346 0.9139745889592599, 
66, 111111, 111111, 0.9968168509855713, 0.9968168509855713, 0.0 0.0 0.0 0.0 0.0 0.019098894086572452 0.9809011059134276, 
67, 111111, 111111, 0.9993614442753692, 0.9993614442753692, 0.0 0.0 0.0 0.0 0.0 0.0038313343477845495 0.9961686656522154, 
68, 111111, 111111, 0.9733853327932497, 0.9733853327932497, 0.0 0.0 0.0 0.0 0.025999889502833894 0.1076882242348338 0.8663118862623324, 
69, 111111, 111111, 0.9886300684683433, 0.9886300684683433, 0.0 0.0 0.0 0.0 0.0 0.06821958918993962 0.9317804108100604, 
70, 111111, 111111, 0.9886573819733173, 0.9886573819733173, 0.0 0.0 0.0 0.0 0.0 0.06805570816009632 0.9319442918399037, 
71, 111110, 111111, 0.9982943497479173, 0.9982943497479173, 0.0 0.0 0.0 0.0 0.0 0.010233901512496051 0.989766098487504, 
72, 111111, 111111, 0.9950880593328963, 0.9950880593328963, 0.0 0.0 0.0 0.0 0.0 0.02947164400262243 0.9705283559973775, 
73, 111111, 111111, 0.9750104720781548, 0.9750104720781548, 0.0 0.0 0.0 0.0 0.0 0.14993716753107042 0.8500628324689296, 
74, 111111, 111111, 0.9925366603786617, 0.9925366603786617, 0.0 0.0 0.0 0.0 0.0 0.04478003772802978 0.9552199622719703, 
75, 111111, 111111, 0.9961887384739078, 0.9961887384739078, 0.0 0.0 0.0 0.0 0.0 0.02286756915655268 0.9771324308434473, 
76, 111111, 111111, 0.9756365571437717, 0.9756365571437717, 0.0 0.0 0.0 0.0 0.008595371669074502 0.12898991379922026 0.8624147145317052, 
77, 111111, 111111, 0.9979506747876074, 0.9979506747876074, 0.0 0.0 0.0 0.0 0.0 0.012295951274355536 0.9877040487256444, 
78, 111111, 111111, 0.9996834857636865, 0.9996834857636865, 0.0 0.0 0.0 0.0 0.0 0.0018990854178811381 0.9981009145821189, 
79, 111111, 111111, 0.999426111549462, 0.999426111549462, 0.0 0.0 0.0 0.0 0.0 0.0034433307032277817 0.9965566692967722, 
80, 111111, 111111, 0.9857977555755306, 0.9857977555755306, 0.0 0.0 0.0 0.0 0.0 0.0852134665468168 0.9147865334531832, 
81, 111111, 111111, 0.9880791097113326, 0.9880791097113326, 0.0 0.0 0.0 0.0 0.0 0.07152534173200499 0.928474658267995, 
82, 111111, 111111, 0.9923551164458158, 0.9923551164458158, 0.0 0.0 0.0 0.0 0.0 0.04586930132510533 0.9541306986748946, 
83, 111111, 111111, 0.9816303781716605, 0.9816303781716605, 0.0 0.0 0.0 0.0 0.0001450289449146277 0.10992767308020789 0.8899272979748775, 
84, 111111, 111111, 0.997032501091004, 0.997032501091004, 0.0 0.0 0.0 0.0 0.0 0.017804993453976122 0.9821950065460239, 
85, 111111, 111111, 0.9857858328238032, 0.9857858328238032, 0.0 0.0 0.0 0.0 0.0 0.08528500305718074 0.9147149969428192, 
86, 111111, 111111, 0.9921200703914528, 0.9921200703914528, 0.0 0.0 0.0 0.0 0.0 0.047279577651283385 0.9527204223487166, 
87, 111111, 111111, 0.9971481174097861, 0.9971481174097861, 0.0 0.0 0.0 0.0 0.0 0.017111295541283537 0.9828887044587166, 
88, 111111, 111111, 0.9761645401035336, 0.9761645401035336, 0.0 0.0 0.0 0.0 0.0048031434977068976 0.1334064723833854 0.8617903841189077, 
89, 111111, 111111, 0.97907315935186, 0.97907315935186, 0.0 0.0 0.0 0.0 0.0 0.12556104388884054 0.8744389561111595, 
90, 111111, 111111, 0.9800250510473837, 0.9800250510473837, 0.0 0.0 0.0 0.0 0.012429405591006483 0.09499088253368447 0.8925797118753092, 
91, 111111, 111111, 0.9945205438024948, 0.9945205438024948, 0.0 0.0 0.0 0.0 0.0 0.03287673718503072 0.9671232628149693, 
92, 011111, 111111, 0.9717858445917902, 0.9717858445917902, 0.0 0.0 0.0 0.0 0.0 0.16928493244925835 0.8307150675507416, 
93, 111110, 111111, 0.9945464456035634, 0.9945464456035634, 0.0 0.0 0.0 0.0 0.0 0.03272132637862012 0.9672786736213799, 
94, 111111, 111111, 0.9801882862308932, 0.9801882862308932, 0.0 0.0 0.0 0.0 0.009230570574499724 0.10040914146564203 0.8903602879598581, 
95, 111111, 111111, 0.994244605761874, 0.994244605761874, 0.0 0.0 0.0 0.0 0.01509813868192837 0.004336088064899086 0.9805657732531725, 
96, 111111, 111111, 0.9990988154303216, 0.9990988154303216, 0.0 0.0 0.0 0.0 0.0 0.005407107418070252 0.9945928925819297, 
97, 111111, 111111, 0.9643525104269097, 0.9643525104269097, 0.0 0.0 0.0 0.0 0.04842418662098075 0.11703656419658046 0.8345392491824388, 
98, 111111, 111111, 0.9980214801692749, 0.9980214801692749, 0.0 0.0 0.0 0.0 0.0 0.011871118984350301 0.9881288810156497, 
99, 111111, 111111, 0.9936068935750902, 0.9936068935750902, 0.0 0.0 0.0 0.0 0.0 0.03835863854945863 0.9616413614505414, 
100, 111111, 011111, 0.9820306342608557, 0.9820306342608557, 0.0 0.0 0.0 0.0 0.0 0.1078161944348661 0.8921838055651339, 
