run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9182011013709833, 0.9182011013709833, 0.0 0.0 0.0 0.0 0.0 0.49079339177410036 0.5092066082258996, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 0.989456962005827, 0.989456962005827, 0.0 0.0 0.0 0.0 0.0 0.06325822796503777 0.9367417720349622, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9860086745505838, 0.9860086745505838, 0.0 0.0 0.0 0.0 0.0 0.083947952696497 0.916052047303503, 
26, 111111, 111111, 0.9627939484421252, 0.9627939484421252, 0.0 0.0 0.0 0.0 0.017397934621199953 0.18844044010484956 0.7941616252739505, 
27, 000000, 000000, 1.5047510130158825e-05, 1.5047510130158825e-05, 0.999909714939219 9.028506078095296e-05, 
28, 111111, 111111, 0.9734457062729965, 0.9734457062729965, 0.0 0.0 0.0 0.0 0.0 0.1593257623620213 0.8406742376379787, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9220365977025174, 0.9220365977025174, 0.0 0.0 0.0 0.0 0.0 0.4677804137848955 0.5322195862151045, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111110, 0.9765696216422965, 0.9765696216422965, 0.0 0.0 0.0 0.0 0.0 0.14058227014622082 0.8594177298537792, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9546051739725698, 0.9546051739725698, 0.0 0.0 0.0 0.0 0.0 0.27236895616458134 0.7276310438354185, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9871506844647612, 0.9871506844647612, 0.0 0.0 0.0 0.0 0.0 0.07709589321143316 0.9229041067885669, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.997075126746119, 0.997075126746119, 0.0 0.0 0.0 0.0 0.0 0.01754923952328626 0.9824507604767138, 
44, 111111, 111111, 0.9922622698106502, 0.9922622698106502, 0.0 0.0 0.0 0.0 0.0 0.04642638113609844 0.9535736188639016, 
45, 111111, 111110, 0.9106251469604879, 0.9106251469604879, 0.0 0.0 0.0 0.0 0.01326006577257031 0.5097289866919326 0.47701094753549717, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9834267823396149, 0.9834267823396149, 0.0 0.0 0.0 0.0 0.0 0.0994393059623105 0.9005606940376895, 
48, 111110, 111111, 0.9963657197910187, 0.9963657197910187, 0.0 0.0 0.0 0.0 0.0 0.021805681253887616 0.9781943187461124, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.8532288958620137, 0.8532288958620137, 0.0 0.0 0.0 0.0 0.10957138624554004 0.6614838523368383 0.2289447614176217, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.977202001945156, 0.977202001945156, 0.0 0.0 0.0 0.0 0.0 0.13678798832906344 0.8632120116709365, 
62, 111111, 111111, 0.9329973606783861, 0.9329973606783861, 0.0 0.0 0.0 0.0 0.0 0.4020158359296836 0.5979841640703164, 
63, 111111, 111111, 0.9887335598833205, 0.9887335598833205, 0.0 0.0 0.0 0.0 0.0 0.06759864070007744 0.9324013592999225, 
64, 111110, 111111, 0.9750071880544103, 0.9750071880544103, 0.0 0.0 0.0 0.0 0.0 0.14995687167353705 0.8500431283264629, 
65, 111111, 011111, 0.9962253944785177, 0.9962253944785177, 0.0 0.0 0.0 0.0 0.0 0.022647633128894135 0.9773523668711058, 
66, 111111, 111111, 0.9993486425242181, 0.9993486425242181, 0.0 0.0 0.0 0.0 0.0 0.003908144854691367 0.9960918551453086, 
67, 000000, 000000, 1.2219139907014936e-05, 1.2219139907014936e-05, 0.9999266851605579 7.331483944208965e-05, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.982726682969128, 0.982726682969128, 0.0 0.0 0.0 0.0 0.0 0.10363990218523207 0.896360097814768, 
70, 111111, 011110, 0.9233938658732381, 0.9233938658732381, 0.0 0.0 0.0 0.0 0.07486331312816964 0.30991017850423186 0.6152265083675985, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.8701722807255711, 0.8701722807255711, 0.0 0.0 0.0 0.0 0.0 0.778966315646574 0.221033684353426, 
75, 111111, 011111, 0.9816804329319521, 0.9816804329319521, 0.0 0.0 0.0 0.0 0.0 0.10991740240828762 0.8900825975917123, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.998747078420527, 0.998747078420527, 0.0 0.0 0.0 0.0 0.0 0.0075175294768376226 0.9924824705231624, 
78, 111111, 111111, 0.9731267032569285, 0.9731267032569285, 0.0 0.0 0.0 0.0 0.0 0.16123978045842988 0.8387602195415702, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 001111, 111111, 0.7560160273498058, 0.7560160273498058, 0.0 0.0 0.0 0.0 0.5303227182444443 0.40325839941227676 0.06641888234327886, 
81, 111110, 111111, 0.8853489476977641, 0.8853489476977641, 0.0 0.0 0.0 0.0 0.0 0.6879063138134163 0.31209368618658373, 
82, 111111, 111111, 0.9997679915155112, 0.9997679915155112, 0.0 0.0 0.0 0.0 0.0 0.0013920509069324089 0.9986079490930676, 
83, 111111, 111111, 0.9480531511638793, 0.9480531511638793, 0.0 0.0 0.0 0.0 0.0 0.3116810930167237 0.6883189069832762, 
84, 000000, 000000, 1.474075395751886e-05, 1.474075395751886e-05, 0.999911555476255 8.844452374511317e-05, 
85, 111111, 111111, 0.9770039759599379, 0.9770039759599379, 0.0 0.0 0.0 0.0 0.0 0.13797614424037166 0.8620238557596283, 
86, 111100, 111111, 0.7491982093347235, 0.7491982093347235, 0.0 0.0 0.05806918698053234 0.15893090764101525 0.3834566876829738 0.028827897780536994 0.3707153199149416, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9975673842050254, 0.9975673842050254, 0.0 0.0 0.0 0.0 0.0 0.01459569476984823 0.9854043052301518, 
89, 111111, 111111, 0.9779580970036349, 0.9779580970036349, 0.0 0.0 0.0 0.0 0.0 0.1322514179781907 0.8677485820218093, 
90, 111111, 111111, 0.9755153944134776, 0.9755153944134776, 0.0 0.0 0.0 0.0 0.0 0.14690763351913505 0.853092366480865, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 1.0290812327124378e-05, 1.0290812327124378e-05, 0.9999382551260372 6.174487396274627e-05, 
93, 111110, 111111, 0.992822197490454, 0.992822197490454, 0.0 0.0 0.0 0.0 0.0 0.04306681505727589 0.9569331849427241, 
94, 111111, 111111, 0.9746924567080124, 0.9746924567080124, 0.0 0.0 0.0 0.0 0.0 0.1518452597519259 0.8481547402480741, 
95, 111111, 111111, 0.9970661183390298, 0.9970661183390298, 0.0 0.0 0.0 0.0 0.0 0.017603289965821486 0.9823967100341785, 
96, 111111, 111111, 0.9735145254887104, 0.9735145254887104, 0.0 0.0 0.0 0.0 0.0 0.15891284706773706 0.841087152932263, 
97, 000000, 000000, 1.326820273772247e-05, 1.326820273772247e-05, 0.9999203907835738 7.960921642633481e-05, 
98, 111111, 111111, 0.9797397891594517, 0.9797397891594517, 0.0 0.0 0.0 0.0 0.0 0.12156126504328993 0.87843873495671, 
99, 111111, 111111, 0.8838862451327398, 0.8838862451327398, 0.0 0.0 0.0 0.0 0.1303818769980809 0.4359187752073995 0.4336993477945196, 
100, 111111, 011111, 0.9605445963402948, 0.9605445963402948, 0.0 0.0 0.0 0.0 0.0 0.23673242195823102 0.763267578041769, 
