run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9873168931326401, 0.9873168931326401, 0.0 0.0 0.0 0.0 0.02165665802009373 0.03278532516397146 0.9455580168159349, 
68, 111111, 111111, 0.9735918720325213, 0.9735918720325213, 0.0 0.0 0.0 0.0 0.055856163937380306 0.046736439930111555 0.8974073961325082, 
69, 111111, 111111, 0.9886044143696758, 0.9886044143696758, 0.0 0.0 0.0 0.0 0.0 0.06837351378194469 0.9316264862180553, 
70, 111111, 011111, 0.9276556494485686, 0.9276556494485686, 0.0 0.0 0.0 0.0 0.0 0.43406610330858836 0.5659338966914117, 
71, 111111, 111111, 0.9909678007746519, 0.9909678007746519, 0.0 0.0 0.0 0.0 0.0 0.05419319535208941 0.9458068046479106, 
72, 111111, 111111, 0.9513063462966169, 0.9513063462966169, 0.0 0.0 0.0 0.0 0.0 0.292161922220299 0.707838077779701, 
73, 111111, 111111, 0.9876788905294477, 0.9876788905294477, 0.0 0.0 0.0 0.0 0.0 0.07392665682331455 0.9260733431766855, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9632745249896532, 0.9632745249896532, 0.0 0.0 0.0 0.0 0.0 0.22035285006208105 0.779647149937919, 
77, 111111, 111111, 0.9866313164573797, 0.9866313164573797, 0.0 0.0 0.0 0.0 0.0 0.08021210125572135 0.9197878987442787, 
78, 111111, 111111, 0.976023870376951, 0.976023870376951, 0.0 0.0 0.0 0.0 0.0 0.14385677773829353 0.8561432222617064, 
79, 111111, 111110, 0.9709469011983333, 0.9709469011983333, 0.0 0.0 0.0 0.0 0.0 0.17431859281000078 0.8256814071899992, 
80, 111111, 111111, 0.9978528391314329, 0.9978528391314329, 0.0 0.0 0.0 0.0 0.0 0.012882965211402173 0.9871170347885978, 
81, 111111, 111111, 0.9250727287394723, 0.9250727287394723, 0.0 0.0 0.0 0.0 0.0 0.44956362756316637 0.5504363724368336, 
82, 111111, 111111, 0.9681504508177472, 0.9681504508177472, 0.0 0.0 0.0 0.0 0.0 0.19109729509351706 0.808902704906483, 
83, 111111, 011111, 0.9865928056041885, 0.9865928056041885, 0.0 0.0 0.0 0.0 0.0 0.08044316637486944 0.9195568336251305, 
84, 111110, 111111, 0.9630578736153278, 0.9630578736153278, 0.0 0.0 0.0 0.0 0.0 0.22165275830803297 0.7783472416919671, 
85, 111111, 111111, 0.9986827276360138, 0.9986827276360138, 0.0 0.0 0.0 0.0 0.0 0.007903634183917181 0.9920963658160828, 
86, 111110, 111111, 0.9134834389466779, 0.9134834389466779, 0.0 0.0 0.0 0.0 0.01995742174654717 0.47918452282683793 0.500858055426615, 
87, 111111, 111111, 0.996331810666506, 0.996331810666506, 0.0 0.0 0.0 0.0 0.0 0.022009136000963853 0.9779908639990361, 
88, 111110, 111111, 0.9317283972518123, 0.9317283972518123, 0.0 0.0 0.0 0.00880836693756301 0.055177340770473385 0.2728498341354901 0.6631644581564735, 
89, 111111, 011111, 0.9680895593115779, 0.9680895593115779, 0.0 0.0 0.0 0.0 0.0 0.19146264413053227 0.8085373558694676, 
90, 011111, 111111, 0.9468648124110807, 0.9468648124110807, 0.0 0.0 0.0 0.0 0.0 0.3188111255335167 0.6811888744664832, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.8945282534208541, 0.8945282534208541, 0.0 0.0 0.0 0.0 0.019186815592972452 0.5944568482889303 0.38635633611809733, 
93, 111111, 111110, 0.9856769140280595, 0.9856769140280595, 0.0 0.0 0.0 0.0 0.008421440711574146 0.06909563440849519 0.9224829248799307, 
94, 111111, 111111, 0.9397626841995895, 0.9397626841995895, 0.0 0.0 0.0 0.0 0.09552620566750421 0.17037148346745432 0.7341023108650414, 
95, 111111, 111111, 0.9810611090521472, 0.9810611090521472, 0.0 0.0 0.0 0.0 0.0 0.1136333456871169 0.8863666543128831, 
96, 111111, 111111, 0.9716335479323848, 0.9716335479323848, 0.0 0.0 0.0 0.0 0.0 0.17019871240569132 0.8298012875943087, 
97, 011111, 011110, 0.9573673966631421, 0.9573673966631421, 0.0 0.0 0.0 0.0 0.014197984219882803 0.22739965158138142 0.7584023641987357, 
98, 011111, 111111, 0.9663752548539992, 0.9663752548539992, 0.0 0.0 0.0 0.0 0.0 0.20174847087600475 0.7982515291239953, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111110, 0.9037917121603057, 0.9037917121603057, 0.0 0.0 0.0 0.0 0.0 0.5772497270381656 0.4227502729618344, 
