run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.9719211098624456, 0.9719211098624456, 0.0 0.0 0.0 0.0 0.0 0.16847334082532645 0.8315266591746736, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9982228084386375, 0.9982228084386375, 0.0 0.0 0.0 0.0 0.0 0.01066314936817527 0.9893368506318246, 
58, 111111, 011111, 0.9899982628959583, 0.9899982628959583, 0.0 0.0 0.0 0.0 0.0 0.06001042262425025 0.9399895773757497, 
59, 111111, 111110, 0.9974886762396096, 0.9974886762396096, 0.0 0.0 0.0 0.0 0.0 0.015067942562343027 0.984932057437657, 
60, 111111, 011111, 0.8967638208235695, 0.8967638208235695, 0.0 0.0 0.0 0.0 0.0 0.6194170750585829 0.38058292494141716, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 011111, 0.9779869103811888, 0.9779869103811888, 0.0 0.0 0.0 0.0 0.0 0.13207853771286743 0.8679214622871326, 
64, 111111, 111111, 0.8739979245340226, 0.8739979245340226, 0.0 0.0 0.0 0.0 0.1565232934915773 0.4429658658127102 0.4005108406957126, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111110, 0.9078315820299945, 0.9078315820299945, 0.0 0.0 0.0 0.0 0.0 0.5530105078200341 0.44698949217996586, 
71, 111111, 111111, 0.9732223769558859, 0.9732223769558859, 0.0 0.0 0.0 0.0 0.0 0.16066573826468503 0.839334261735315, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9660243253895793, 0.9660243253895793, 0.0 0.0 0.0 0.0 0.0 0.2038540476625249 0.7961459523374751, 
75, 111111, 011111, 0.9802043837280374, 0.9802043837280374, 0.0 0.0 0.0 0.0 0.0 0.11877369763177499 0.881226302368225, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9850813597466932, 0.9850813597466932, 0.0 0.0 0.0 0.0 0.0 0.08951184151984042 0.9104881584801595, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9630415319177872, 0.9630415319177872, 0.0 0.0 0.0 0.0 0.0 0.2217508084932763 0.7782491915067237, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111110, 0.9834543839333947, 0.9834543839333947, 0.0 0.0 0.0 0.0 0.0 0.09927369639963178 0.9007263036003682, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.996919568245906, 0.996919568245906, 0.0 0.0 0.0 0.0 0.0 0.018482590524564503 0.9815174094754355, 
88, 111111, 011111, 0.8673674887887155, 0.8673674887887155, 0.0 0.0 0.0 0.0 0.0018980768458684903 0.79199891357597 0.2061030095781616, 
89, 111111, 111111, 0.9788090058643457, 0.9788090058643457, 0.0 0.0 0.0 0.0 0.0 0.12714596481392554 0.8728540351860745, 
90, 111111, 111110, 0.8927801151834646, 0.8927801151834646, 0.0 0.0 0.0 0.0 0.0 0.6433193088992124 0.35668069110078754, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9606791829899556, 0.9606791829899556, 0.0 0.0 0.0 0.0 0.0 0.23592490206026578 0.7640750979397342, 
93, 111111, 011111, 0.9338899224262556, 0.9338899224262556, 0.0 0.0 0.0 0.0 0.0 0.3966604654424665 0.6033395345575335, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 011111, 111111, 0.9466959066771238, 0.9466959066771238, 0.0 0.0 0.0 0.0 0.1088145074944016 0.10219554494845462 0.7889899475571438, 
96, 111111, 111110, 0.9907965772761832, 0.9907965772761832, 0.0 0.0 0.0 0.0 0.0 0.05522053634290082 0.9447794636570993, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 111111, 0.9558280455679753, 0.9558280455679753, 0.0 0.0 0.0 0.0 0.0 0.2650317265921483 0.7349682734078516, 
100, 111111, 111111, 0.9870924635589696, 0.9870924635589696, 0.0 0.0 0.0 0.0 0.0 0.07744521864618248 0.9225547813538175, 
