run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000000, 0.12008729456321643, 0.12008729456321643, 0.45883851507191387 0.38492773233698124 0.13318218349511862 0.02297460833186509 7.696076412123481e-05, 
47, 000110, 010000, 0.13190858478601578, 0.13190858478601578, 0.40582438026162787 0.4319306646964338 0.12992268511367253 0.029613605920747643 0.0027086640075182186, 
48, 001000, 001000, 0.13351520281811427, 0.13351520281811427, 0.41088996812770184 0.41092859974451906 0.14504874558818517 0.03246562017057926 0.0006670663690146168, 
49, 000010, 000101, 0.14555713459150452, 0.14555713459150452, 0.4089817291616152 0.361874963818289 0.18428108674014995 0.03654321086934545 0.008319009410600492, 
50, 000010, 000000, 0.12364852020180894, 0.12364852020180894, 0.45837056219161837 0.37205929590823317 0.14127769625266526 0.025893349792642982 0.0023990958548402684, 
51, 100010, 000000, 0.1377132937318346, 0.1377132937318346, 0.42857984676489647 0.3642448297456196 0.16229328711911328 0.0422575204073645 0.002446782629962791 0.00017773333304335558, 
52, 000000, 000010, 0.12791751848956467, 0.12791751848956467, 0.4725107778993828 0.3411791601861011 0.13653631897384155 0.04584165895909415 0.003932083981580386, 
53, 000000, 000000, 0.13196310886178753, 0.13196310886178753, 0.43538979747816703 0.3733872346251964 0.1588786293551419 0.02874319433073373 0.003601144210760899, 
54, 100000, 010000, 0.1409240568179269, 0.1409240568179269, 0.39562042580406337 0.398041973216722 0.17209805186892732 0.033651932488164144 0.0005876166221230983, 
55, 000000, 000000, 0.13215308740085935, 0.13215308740085935, 0.4229218982035909 0.40113516902704655 0.13849100740138764 0.0350063608965653 0.0024455644714096118, 
56, 000000, 000000, 0.144862833678919, 0.144862833678919, 0.3809627304386419 0.4121713328227276 0.16578779278394493 0.038882492135845804 0.0021956518188397545, 
57, 000000, 000000, 0.13175834183159701, 0.13175834183159701, 0.4205731583417211 0.40649323454459646 0.13612960082276196 0.035418410364220436 0.0013855959267001087, 
58, 001100, 110000, 0.13559632233734933, 0.13559632233734933, 0.4125712449131448 0.39712468462608924 0.15695856563497834 0.030845901175100495 0.0024996036506871977, 
59, 101100, 000010, 0.1367895440156316, 0.1367895440156316, 0.4280936100048274 0.3701187907220909 0.15964620768627372 0.038337153926214465 0.002706592082459921 0.001097645578133638, 
60, 000110, 000000, 0.13425668633369353, 0.13425668633369353, 0.4136376972062482 0.40365892312618284 0.1494318459940538 0.03006863180618992 0.003202901867325304, 
61, 000000, 000000, 0.13229180963102552, 0.13229180963102552, 0.41923654398848553 0.39269954812600927 0.1633621222505729 0.02448007738073092 0.00022170825420129991, 
62, 000000, 000010, 0.14724685125111636, 0.14724685125111636, 0.39030259439546827 0.3885587367049552 0.1749551296857502 0.04027742325273295 0.005350738133422985 0.0005553778276703654, 
63, 110000, 100100, 0.12026927218335734, 0.12026927218335734, 0.45952339838827194 0.39082288578493707 0.12325118874779255 0.021726163261447815 0.004269939052474454 0.0004064247650761206, 
64, 100000, 010000, 0.14026912556447135, 0.14026912556447135, 0.40051991108432106 0.399087712445208 0.16200439992735427 0.035033665085554964 0.003354311457561662, 
65, 100010, 000000, 0.12873586413677673, 0.12873586413677673, 0.4369287086423118 0.38506654985988803 0.15038361003177447 0.02390311096687882 0.00371802049914676, 
66, 000011, 000000, 0.12829745865083647, 0.12829745865083647, 0.460774432148344 0.3563569037014854 0.13917335996965371 0.03970008845784167 0.003995215722675257, 
67, 010001, 001000, 0.14313593354848647, 0.14313593354848647, 0.4010079180169143 0.38399533972944744 0.17433610531771276 0.036494496817655854 0.004166140118269583, 
68, 010000, 001000, 0.13408523192897412, 0.13408523192897412, 0.4210551380021556 0.39490805388603134 0.15063187175177412 0.026051757160486626 0.0065815732949562325 0.0007716059045960761, 
69, 100000, 010010, 0.1371787381089566, 0.1371787381089566, 0.41281097257837773 0.3841184208838554 0.17256265570999424 0.028203106961194872 0.002304843866577759, 
70, 000000, 000000, 0.13536267237660418, 0.13536267237660418, 0.42162062509948517 0.3851688757726127 0.15595886662774344 0.03423843635552483 0.0026918645582183725 0.0003213315864155436, 
71, 010000, 001000, 0.13915180310488512, 0.13915180310488512, 0.40286454668151 0.39834619080985584 0.1619431561594577 0.03470610989616645 0.0021399964530100144, 
72, 000000, 001000, 0.1260384684228747, 0.1260384684228747, 0.4384904987110724 0.4010935373433244 0.13198611187670858 0.022634381302843485 0.005715448298279717 8.002246777143061e-05, 
73, 100000, 000000, 0.13244882296616492, 0.13244882296616492, 0.4275463611757193 0.3918597781841379 0.14238030952901828 0.03500473776088957 0.0029857394790282457 0.00022307387120667707, 
74, 000001, 000000, 0.12469497244854236, 0.12469497244854236, 0.43753952783252814 0.40699364326660464 0.1274388676748372 0.025813388829144805 0.0022145723968851954, 
75, 000100, 101000, 0.1418126912923468, 0.1418126912923468, 0.38512274965805454 0.4216671898781058 0.15386036189745192 0.035970734619059475 0.003318789512748594 6.01744345796855e-05, 
76, 000010, 000000, 0.12647448906468026, 0.12647448906468026, 0.415946653160719 0.4324389493583404 0.1285658984636584 0.022917807966704645 0.0001306910505776287, 
77, 000001, 000000, 0.14098954018824925, 0.14098954018824925, 0.4221860631929115 0.3701610037462019 0.15717010326347186 0.040570000452393166 0.009838117225937191 7.471211908431889e-05, 
78, 010000, 000000, 0.1361993782616083, 0.1361993782616083, 0.4249207068744286 0.36544660442512533 0.17865285282821447 0.029475384000830468 0.001504451871401076, 
79, 100000, 000000, 0.13254041768183972, 0.13254041768183972, 0.42005221667774234 0.40610875472092905 0.13962404239347437 0.027312311733718155 0.006564640988674439 0.00033803348546165304, 
80, 000000, 000010, 0.13469305701375756, 0.13469305701375756, 0.410984202311073 0.4032183246908567 0.15810824448594452 0.022282672290876812 0.005157269559075005 0.00024928666217385284, 
81, 000010, 000000, 0.1471734062916434, 0.1471734062916434, 0.3902462078585289 0.3881750395918685 0.17818013514554795 0.03642878958502836 0.005630379983320476 0.0013394478357058022, 
82, 000000, 000000, 0.14912896470871403, 0.14912896470871403, 0.3773309759982525 0.3994645479170368 0.1758588882232436 0.04579088755710812 0.0015547003043589716, 
83, 000001, 000001, 0.15255145398899528, 0.15255145398899528, 0.3661344186721269 0.40764138099507147 0.17448113418652364 0.04849628939330875 0.00301767737891907 0.00022909937405008515, 
84, 000000, 100010, 0.140053966356749, 0.140053966356749, 0.40964408504078276 0.38712482350572264 0.16139669381619745 0.03693200354681206 0.00490239409048509, 
85, 010000, 000000, 0.13497109852573883, 0.13497109852573883, 0.420353595874022 0.40326281744785164 0.13263100101261346 0.035450298922649184 0.006560558800911988 0.001741727941951776, 
86, 010000, 000000, 0.13714164542166826, 0.13714164542166826, 0.4200986459744459 0.39035611020194755 0.144294426632696 0.038282393817071325 0.005784389257740186 0.0011840341160990677, 
87, 010000, 000001, 0.13600972345017973, 0.13600972345017973, 0.42050796424645587 0.39016044614165774 0.1478427536937061 0.036451319452400974 0.0043291535140910315 0.000708362951688242, 
88, 000000, 000000, 0.13794464454353286, 0.13794464454353286, 0.4170478848855735 0.3720737785199948 0.18088306552876396 0.026255437035888732 0.003637523572887041 0.000102310456892033, 
89, 000000, 100101, 0.14083118465204403, 0.14083118465204403, 0.3916130052474045 0.4037957600490725 0.17568699793892378 0.025799595073052704 0.0031046416915464976, 
90, 000000, 000000, 0.15083836516118912, 0.15083836516118912, 0.37401379385326133 0.4010749826460662 0.17437059382636733 0.04694849802888673 0.0035921316454184003, 
91, 000000, 100000, 0.13254730329217687, 0.13254730329217687, 0.429044887211716 0.3877828811810714 0.1488969443553707 0.02833278551223394 0.005003815373492876 0.000938686366115017, 
92, 010000, 000000, 0.1216320558621695, 0.1216320558621695, 0.46856235877416025 0.3685982130797582 0.13048901635895113 0.02918555777316494 0.0031648540139654346, 
93, 000100, 000000, 0.11456222485272619, 0.11456222485272619, 0.47253205944642995 0.38624867281281755 0.1228846355763539 0.017983123506762504 0.0003515086576360722, 
94, 100000, 011000, 0.1415452410485801, 0.1415452410485801, 0.3866689333586845 0.4088367434500261 0.1754782152692974 0.026891523465715238 0.0018192203756696409 0.00030536408060710213, 
95, 100010, 000000, 0.14013491407850084, 0.14013491407850084, 0.41284983425374583 0.3802068460349793 0.162948517737383 0.04127360493430773 0.002721197039584166, 
96, 000000, 001100, 0.1531536126804816, 0.1531536126804816, 0.3604321134076689 0.41588549390387236 0.17296127978658343 0.046387597896755395 0.003716746110015299 0.0006167688951046245, 
97, 000000, 000010, 0.14421449989167254, 0.14421449989167254, 0.3807672963580912 0.4115701131850303 0.17154615082897431 0.03413485368317916 0.001687906266106766 0.0002936796786183369, 
98, 000001, 000000, 0.12673500578110294, 0.12673500578110294, 0.4536504317347348 0.3722943635198235 0.13819184834890516 0.03224036029585799 0.0031040869219828232 0.00051890917869575, 
99, 000000, 000101, 0.1449995343221839, 0.1449995343221839, 0.38145696791376194 0.4073374041417746 0.17572375490298234 0.030715200180560672 0.004766672860920525, 
100, 100000, 000000, 0.13821238534451794, 0.13821238534451794, 0.43726301607291534 0.35898618443603714 0.14785195295893314 0.04955350879365533 0.005802993360056716 0.0005423443784022732, 
