run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9330778308453835, 0.9330778308453835, 0.0 0.0 0.0 0.0 0.0 0.4015330149276987 0.5984669850723013, 
45, 111111, 111111, 0.9312688773849074, 0.9312688773849074, 0.0 0.0 0.0 0.0 0.025703847118952173 0.3609790414526513 0.6133171114283965, 
46, 111110, 111111, 0.9895381592098718, 0.9895381592098718, 0.0 0.0 0.0 0.0 0.0 0.06277104474076949 0.9372289552592306, 
47, 111111, 111111, 0.9988888623880613, 0.9988888623880613, 0.0 0.0 0.0 0.0 0.0 0.0066668256716321365 0.9933331743283679, 
48, 111111, 111111, 0.945223615739691, 0.945223615739691, 0.0 0.0 0.0 0.0 0.0 0.3286583055618535 0.6713416944381466, 
49, 111111, 011111, 0.8639882087317959, 0.8639882087317959, 0.0 0.0 0.0 0.0 0.18361666923667389 0.4488374091358765 0.36754592162744965, 
50, 111111, 111111, 0.9830424858247949, 0.9830424858247949, 0.0 0.0 0.0 0.0 0.0 0.1017450850512303 0.8982549149487697, 
51, 111110, 111111, 0.9659954526627084, 0.9659954526627084, 0.0 0.0 0.0 0.0 0.018251312892581622 0.16752465823858614 0.8142240288688323, 
52, 111111, 111111, 0.9315988968974781, 0.9315988968974781, 0.0 0.0 0.0 0.0 0.0 0.41040661861513156 0.5895933813848685, 
53, 111111, 111111, 0.9828896014343567, 0.9828896014343567, 0.0 0.0 0.0 0.0 0.00882813749373151 0.0850061164063971 0.9061657460998714, 
54, 111111, 111110, 0.9663393530666343, 0.9663393530666343, 0.0 0.0 0.0 0.0 0.02226101394246381 0.1574418537152667 0.8202971323422695, 
55, 111111, 111111, 0.9846586542776676, 0.9846586542776676, 0.0 0.0 0.0 0.0 0.028606309797197232 0.03483545473960033 0.9365582354632023, 
56, 111111, 111111, 0.9702774352412411, 0.9702774352412411, 0.0 0.0 0.0 0.0 0.0 0.17833538855255357 0.8216646114474464, 
57, 111111, 111111, 0.9601307154709041, 0.9601307154709041, 0.0 0.0 0.0 0.0 0.0012973446025320665 0.2366210179695113 0.7620816374279565, 
58, 111110, 111111, 0.9264987518371697, 0.9264987518371697, 0.0 0.0 0.0 0.0 0.0 0.441007488976982 0.558992511023018, 
59, 111111, 001110, 0.8537591752395772, 0.8537591752395772, 0.0 0.0 0.0 0.034326296543497725 0.27749702789942987 0.21947200313318416 0.46870467242388825, 
60, 111111, 111111, 0.9073170699177839, 0.9073170699177839, 0.0 0.0 0.0 0.0 0.12126421345459286 0.3135691535841112 0.565166632961296, 
61, 111111, 111111, 0.9621854193610003, 0.9621854193610003, 0.0 0.0 0.0 0.0 0.0013334484679942628 0.22422058689801003 0.7744459646339958, 
62, 111111, 111111, 0.8921265162242622, 0.8921265162242622, 0.0 0.0 0.0 0.0 0.08346844633341761 0.4803040099875916 0.4362275436789908, 
63, 111111, 111100, 0.784284572760127, 0.784284572760127, 0.037589308238004535 0.045325574375858664 0.05286708696111262 0.05319443173926092 0.1379093196603354 0.19525855974901307 0.4778557192764148, 
64, 111111, 111111, 0.8180046091633569, 0.8180046091633569, 0.0 0.0 0.010083471111224122 0.009443832929360471 0.27557963325783363 0.47214769527121275 0.23274536743036897, 
65, 111111, 111111, 0.9706268329282016, 0.9706268329282016, 0.0 0.0 0.0 0.0 0.0 0.17623900243079027 0.8237609975692097, 
66, 111111, 011111, 0.9096457424324327, 0.9096457424324327, 0.0 0.0 0.0 0.0 0.0 0.5421255454054041 0.45787445459459586, 
67, 111111, 111111, 0.9327861634734506, 0.9327861634734506, 0.0 0.0 0.0 0.03246076051861087 0.09393508961534797 0.11803055837276798 0.7555735914932733, 
68, 111111, 000111, 0.9451410242576271, 0.9451410242576271, 0.0 0.0 0.0 0.029847971464128636 0.0016675835836194436 0.23627477289461252 0.7322096720576394, 
69, 111111, 111111, 0.9604977453800554, 0.9604977453800554, 0.0 0.0 0.0 0.0 0.018212226516798238 0.20058907468607132 0.7811986987971304, 
70, 111110, 111111, 0.9641675624002045, 0.9641675624002045, 0.0 0.0 0.0 0.0 0.0 0.2149946255987726 0.7850053744012274, 
71, 111111, 111110, 0.965663879311653, 0.965663879311653, 0.0 0.0 0.0 0.010557445832563236 0.037509282555601306 0.09932582152118934 0.8526074500906462, 
72, 111111, 111111, 0.9262686521258695, 0.9262686521258695, 0.0 0.0 0.0 0.0 0.01692334560999873 0.4085413960247853 0.574535258365216, 
73, 111111, 111111, 0.9984050095146042, 0.9984050095146042, 0.0 0.0 0.0 0.0 0.0 0.00956994291237464 0.9904300570876253, 
74, 111111, 111111, 0.9434646859000294, 0.9434646859000294, 0.0 0.0 0.0 0.0 0.03841259105710369 0.26238670248561613 0.6992007064572802, 
75, 111110, 111111, 0.944882391439038, 0.944882391439038, 0.0 0.0 0.0 0.0 0.042032947607967504 0.24663975614983713 0.7113272962421954, 
76, 111111, 111111, 0.9757556919223783, 0.9757556919223783, 0.0 0.0 0.0 0.0 0.0 0.14546584846573068 0.8545341515342693, 
77, 111111, 111111, 0.9895413444440914, 0.9895413444440914, 0.0 0.0 0.0 0.0 0.0 0.06275193333545147 0.9372480666645486, 
78, 111111, 111111, 0.9451383882109802, 0.9451383882109802, 0.0 0.0 0.0 0.0 0.0 0.32916967073411874 0.6708303292658813, 
79, 011111, 111111, 0.8312912941854076, 0.8312912941854076, 0.0 0.0 0.03177806388955439 0.06385847127991315 0.21499982583217483 0.2635649138252476 0.42579872517311, 
80, 011111, 111111, 0.9044067511572879, 0.9044067511572879, 0.0 0.0 0.0 0.0 0.06698311410380184 0.4395932648486696 0.4934236210475285, 
81, 111111, 111111, 0.9488732844192442, 0.9488732844192442, 0.0 0.0 0.0 0.0 0.05259084656821054 0.20157860034811342 0.7458305530836762, 
82, 110111, 111110, 0.7436291947088352, 0.7436291947088352, 0.02351640178862893 0.009821425532582992 0.06541746666946678 0.09234024790748337 0.1770131573180495 0.45530236831588405 0.17658893246790433, 
83, 111111, 011111, 0.9358976507096289, 0.9358976507096289, 0.0 0.0 0.0 0.0 0.1319279700794012 0.12075815558342357 0.7473138743371752, 
84, 111111, 111111, 0.9634913522260173, 0.9634913522260173, 0.0 0.0 0.0 0.0 0.0 0.21905188664389574 0.7809481133561043, 
85, 011110, 111111, 0.8944539414856714, 0.8944539414856714, 0.0 0.0 0.0 0.0672252735258701 0.1337174352081819 0.16416566009199762 0.6348916311739503, 
86, 011111, 111111, 0.957947393880918, 0.957947393880918, 0.0 0.0 0.0 0.0 0.020666794375768342 0.21098204796295472 0.7683511576612769, 
87, 111111, 111111, 0.9695004421039595, 0.9695004421039595, 0.0 0.0 0.0 0.0 0.0 0.1829973473762437 0.8170026526237564, 
88, 001111, 111111, 0.8244710699129187, 0.8244710699129187, 0.0 0.0 0.0 0.07799186212277816 0.22170174143266583 0.37579451128882146 0.32451188515573454, 
89, 111111, 111111, 0.8745751538653461, 0.8745751538653461, 0.0 0.0 0.0 0.04494771577789381 0.19404002011162574 0.22962588925099062 0.5313863748594898, 
90, 111111, 111111, 0.9530011362729417, 0.9530011362729417, 0.0 0.0 0.0 0.0 0.0 0.28199318236235005 0.7180068176376498, 
91, 111111, 111111, 0.8248431579585561, 0.8248431579585561, 0.0 0.0 0.016473838190130565 0.14947301897344684 0.22801631346737708 0.08059401563304622 0.5254428137359993, 
92, 011111, 111111, 0.9183947507232072, 0.9183947507232072, 0.0 0.0 0.0 0.0 0.05570961982877782 0.37821225600320174 0.5660781241680204, 
93, 111110, 111111, 0.9075698019553062, 0.9075698019553062, 0.0 0.0 0.0 0.0 0.08991185693953448 0.3747574743890938 0.5353306686713717, 
94, 111111, 111111, 0.9713686772268109, 0.9713686772268109, 0.0 0.0 0.0 0.0 0.0 0.17178793663913422 0.8282120633608658, 
95, 111110, 111111, 0.9400273419987184, 0.9400273419987184, 0.0 0.0 0.0 0.0 0.01464071024421372 0.3305545275192617 0.6548047622365246, 
96, 111110, 111111, 0.9660085431730898, 0.9660085431730898, 0.0 0.0 0.0 0.0 0.0 0.2039487409614606 0.7960512590385393, 
97, 111111, 111111, 0.9586743874108583, 0.9586743874108583, 0.0 0.0 0.0 0.0 0.009636064416182036 0.22868154670248692 0.761682388881331, 
98, 000110, 111111, 0.7991044892349253, 0.7991044892349253, 0.0 0.0 0.005421999362328548 0.17057998804425076 0.19038274009537165 0.2911796228176381 0.3424356496804109, 
99, 111111, 111111, 0.9143198760503095, 0.9143198760503095, 0.0 0.0 0.0 0.0 0.08925348528752741 0.3355737731230882 0.5751727415893843, 
100, 001110, 111111, 0.8355414331768497, 0.8355414331768497, 0.0 0.0 0.014173613139273681 0.07745817414045124 0.29749086542667025 0.10270069510711263 0.5081766521864922, 
