run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 011111, 0.7003581644028859, 0.7003581644028859, 0.18264953023995645 0.0038664271616028604 0.01858381992275811 0.04574321328044074 0.1199841938238746 0.231088389154828 0.3980844264165393, 
27, 111110, 111110, 0.6532726048688945, 0.6532726048688945, 0.2516008313753975 0.004685808224912306 0.010184595027346326 0.03203549001749456 0.0993375356269325 0.21181041999395248 0.3903453197339643, 
28, 000000, 111100, 0.4863772925622385, 0.4863772925622385, 0.4279272203493546 0.008074624378824412 0.012296275166850619 0.022120049254781355 0.08856960347280118 0.18111534525897038 0.2598968821184175, 
29, 000000, 111111, 0.6404521160586978, 0.6404521160586978, 0.2542865624310983 0.004761774755911253 0.02045585031838068 0.04423031792916301 0.088004927856199 0.2172348445082578 0.37102572220099, 
30, 111110, 000000, 0.596469538653155, 0.596469538653155, 0.3053525813079669 0.005645903938739557 0.016500165829464758 0.031125197578010765 0.08716931409965477 0.22712287628837013 0.3270839609577931, 
31, 111111, 111000, 0.6059190033842861, 0.6059190033842861, 0.293864308954769 0.005838063246954785 0.010722036394556494 0.042341557253473716 0.10412910426195249 0.193938783868344 0.34916614601994955, 
32, 000111, 000000, 0.5320559524540532, 0.5320559524540532, 0.38172337943659507 0.006892096328242786 0.008582646723868255 0.028135822626463455 0.08379772901869628 0.1965300142026406 0.2943383116634936, 
33, 111111, 111110, 0.7012302639506517, 0.7012302639506517, 0.18727529062473613 0.0034546903215978584 0.01487772055811903 0.052531403407502515 0.11164059596748667 0.21130693654972704 0.4189133625708308, 
34, 000000, 111111, 0.8543047105335566, 0.8543047105335566, 0.03949349219267613 0.0007775864308423821 0.0031697115856515515 0.03162685385480283 0.1288615929952124 0.26804025759095174 0.528030505349863, 
35, 000000, 111111, 0.6845315769267157, 0.6845315769267157, 0.21957331079949016 0.003999960236074126 0.015283946833917561 0.027043306477357937 0.0900473830511292 0.2330103995923911 0.41104169300963994, 
36, 000000, 111111, 0.7471302826377033, 0.7471302826377033, 0.13740874548482165 0.0023936519561922843 0.014994616520675906 0.04580478004177154 0.12379968371869762 0.2358053978384747 0.4397931244393663, 
37, 111100, 001111, 0.559446308806614, 0.559446308806614, 0.3562820053967383 0.006589599973288756 0.012082400067893842 0.021350523448671294 0.08251064060648483 0.1952796630828836 0.32590516742403935, 
38, 111111, 011111, 0.47744853428846107, 0.47744853428846107, 0.4425705591237836 0.00810459931931867 0.010693425269286759 0.030966121277510635 0.06855911617307968 0.16657214567410009 0.2725340331629205, 
39, 111111, 000000, 0.6040774337908128, 0.6040774337908128, 0.30492371907058957 0.0055666386572809515 0.013117226000711352 0.03134265542126999 0.08720777739621188 0.19724746448610206 0.36059451896783423, 
40, 000000, 111111, 0.7724155461944027, 0.7724155461944027, 0.11290062339606817 0.002230396664126258 0.017432691386230763 0.04678691116391422 0.10207372604947211 0.26271204800093384 0.4558636033392547, 
41, 011110, 111111, 0.72675047292837, 0.72675047292837, 0.1671451752460536 0.0032763401401954455 0.01762231887976201 0.03881114104811507 0.09152600719870102 0.2502696971916859 0.431349320295487, 
42, 111110, 000000, 0.7726312629627509, 0.7726312629627509, 0.11250553457014371 0.0021977094853618175 0.0060206499925727144 0.04564248149721269 0.12443309804872534 0.2683144268164438 0.4408860995895399, 
43, 111111, 011111, 0.8207744084187312, 0.8207744084187312, 0.06689779288049029 0.0012181548432568343 0.006895625466528013 0.04594158472424457 0.12926115182177958 0.24394645830598213 0.5058392319577186, 
44, 000000, 000000, 0.4442046898116585, 0.4442046898116585, 0.46577690245696324 0.008999877059480379 0.02264186148121969 0.029702025190811967 0.0766085209566134 0.16222049768032631 0.23405031517458505, 
45, 000000, 111110, 0.7306965430484827, 0.7306965430484827, 0.17355491697625902 0.0031744616184262446 0.005418315772760082 0.030276206147366196 0.10495074928932155 0.23621555164763697 0.44640979854823, 
46, 111111, 000000, 0.5285100621087422, 0.5285100621087422, 0.3857577663275948 0.0072437993686850916 0.015093506748742661 0.03210088144091277 0.07660452280739138 0.16828831560606075 0.31491120770061254, 
47, 111111, 111100, 0.6710108904724644, 0.6710108904724644, 0.22570286273814313 0.004205736577251985 0.010599909131663367 0.04061806768360157 0.10184532598598495 0.23074430630066642 0.38628379158268855, 
48, 111110, 000000, 0.3605263415416709, 0.3605263415416709, 0.5665843120344688 0.010701448023559957 0.011622186980059762 0.03000983826527999 0.057194867070416676 0.1329208415684498 0.19096650605776505, 
49, 111111, 111111, 0.7377853199881926, 0.7377853199881926, 0.16072919701746266 0.003260434536081511 0.010288769754263382 0.035748271491717054 0.10344586915821119 0.23731909347703328 0.44920836456523094, 
50, 011111, 111111, 0.5909790708319035, 0.5909790708319035, 0.32595835177395194 0.006424154273619545 0.013038855338653904 0.03453569454855438 0.06254006448668717 0.1854120590231165 0.37209082055541653, 
51, 000000, 000000, 0.40637688430374397, 0.40637688430374397, 0.5170349990786087 0.00994703115792395 0.0215514860786997 0.03394246734914754 0.046158688631753986 0.12944282029051501 0.2419225074133511, 
52, 000000, 111111, 0.7166502660430387, 0.7166502660430387, 0.1648470372335873 0.003171862441437801 0.015166858751435598 0.040816637858919945 0.12209076727155685 0.26785798500743896 0.38604885143562356, 
53, 000000, 111110, 0.5734815469469112, 0.5734815469469112, 0.32154293229385317 0.006396067288588476 0.016291625580675043 0.0513773614638375 0.09448733353343924 0.18959953433138008 0.32030514550822653, 
54, 111111, 111110, 0.7076618098286515, 0.7076618098286515, 0.17307324587206863 0.003465507628033848 0.01885215749995907 0.05381513225069646 0.10627145157036537 0.24886519776285407 0.39565730741602256, 
55, 111111, 011111, 0.23621373846978438, 0.23621373846978438, 0.6959283943888321 0.012869500499194133 0.02144305533294988 0.029261424527809558 0.04978550660862461 0.06967219221985249 0.12103992642273714, 
56, 111111, 111110, 0.6297827196011437, 0.6297827196011437, 0.2606618047267006 0.005089330726762921 0.012095262277170836 0.05661401816572679 0.10742160866483795 0.19881987946357996 0.359298095975221, 
57, 111110, 111111, 0.779029152902106, 0.779029152902106, 0.11380912161129841 0.002218339486728104 0.011336074658496094 0.041692100542343236 0.09907628709495585 0.2633054810350076 0.4685625955711707, 
58, 000000, 000000, 0.594899289385024, 0.594899289385024, 0.30849718575366625 0.005907894141331239 0.011138408654478045 0.043771377760810234 0.09552954704919027 0.18315481646247908 0.3520007701780449, 
59, 111110, 011111, 0.4186024286779472, 0.4186024286779472, 0.5144314694611142 0.009447134433322448 0.0077392636991634655 0.02342909493073984 0.05710190030168968 0.13911279880676627 0.24873833836720408, 
60, 111111, 000000, 0.7607232539608986, 0.7607232539608986, 0.11511399011373981 0.002351994440355965 0.02649213974876851 0.04985475815278219 0.11019246427084615 0.25729880135527733 0.4386958519182301, 
61, 011111, 000000, 0.6577410509626969, 0.6577410509626969, 0.24996212763955425 0.004531828759245143 0.011969986441981578 0.02413651597605308 0.08562485328683843 0.23958258432050594 0.3841921035758216, 
62, 111111, 000011, 0.6069514177128214, 0.6069514177128214, 0.2839561500162885 0.005537316208229475 0.019630222236397814 0.046533205644776636 0.0925137658689669 0.22371997496633925 0.32810936505900146, 
63, 111111, 000000, 0.6820544752157457, 0.6820544752157457, 0.21807974490160054 0.004186812557126412 0.011482180394009937 0.030006333201403185 0.10233991504042565 0.2376330652491899 0.39627194865624443, 
64, 111111, 111110, 0.7687577855463368, 0.7687577855463368, 0.1289569180146965 0.002290293291219712 0.011853603673783932 0.03556846972000683 0.09414754971391717 0.2598453888947108 0.46733777669166504, 
65, 111111, 111111, 0.7877552893639445, 0.7877552893639445, 0.11622204349280593 0.0021775934995351756 0.006188783276306288 0.02827037575417492 0.10209674919082584 0.25148827661241985 0.493556178173932, 
66, 111111, 000000, 0.6830192321446498, 0.6830192321446498, 0.2061258490728553 0.0038510714380715896 0.01899051062236194 0.03499916018385767 0.11351026099320208 0.23789411047718684 0.3846290372124646, 
67, 001111, 111111, 0.8150692558185164, 0.8150692558185164, 0.05606979964783651 0.001116829571936583 0.014286825711617648 0.04704617164328899 0.13998000412761152 0.2893356933106395 0.4521646759870692, 
68, 111111, 111111, 0.8109168955868742, 0.8109168955868742, 0.08443827962146103 0.0017566908024617507 0.01037757250928447 0.03739589231235651 0.10521420932869963 0.2549591091060736 0.505858246319663, 
69, 111110, 000000, 0.49945535641511657, 0.49945535641511657, 0.4369429145945756 0.008051145714082846 0.0021242969328331795 0.024261443989128297 0.05866887502576468 0.1427353756211856 0.3272159481224298, 
70, 000000, 011110, 0.6417766777337691, 0.6417766777337691, 0.26315230078575064 0.004966264371520081 0.010202153366324076 0.02986717489948043 0.0968483752594373 0.22148791834266848 0.373475812974819, 
71, 111111, 111110, 0.7463705630640939, 0.7463705630640939, 0.13941675043526613 0.002558756524621232 0.012410389658689963 0.04843897730709901 0.1267825331601984 0.22395877950427998 0.4464338134098452, 
72, 111110, 011111, 0.7629303778354661, 0.7629303778354661, 0.1300433974482118 0.0024937977379621066 0.009927126932319286 0.039258485687457045 0.11313413201416282 0.24593613078814747 0.4592069293917394, 
73, 011100, 011111, 0.7138823736180885, 0.7138823736180885, 0.18241151971995068 0.003480687571017731 0.010497063140505877 0.04947365845536278 0.09031429870690594 0.23379537677475226 0.43002739563150477, 
74, 111111, 111111, 0.7327384600118149, 0.7327384600118149, 0.1517738980760531 0.002874721532197019 0.020122360211940176 0.05347832646371979 0.09422222565417293 0.24918337226454101 0.42834509579737595, 
75, 000000, 111111, 0.8293306418057972, 0.8293306418057972, 0.04839316841506534 0.0010544824490273984 0.011396522560704378 0.04007320849457893 0.13078200778490737 0.301014995133319 0.46728561516239764, 
76, 000000, 011111, 0.6906151599091647, 0.6906151599091647, 0.18749109165986905 0.0033960855798114754 0.021105987069341078 0.052489413323979356 0.1177229057280118 0.23704406298141473 0.38075045365757254, 
77, 111111, 000000, 0.6736875522639425, 0.6736875522639425, 0.21644500497821173 0.004155917840582286 0.013251385362393519 0.04365693573308224 0.1152178431148453 0.22401303246565177 0.38325988050523313, 
78, 000000, 111111, 0.6997975875752026, 0.6997975875752026, 0.20390724386666093 0.003940365323042994 0.011247974244436942 0.032052417781544364 0.08908203262392549 0.23875596916337197 0.4210139969970173, 
79, 011111, 111111, 0.6775960492393257, 0.6775960492393257, 0.21430608059155956 0.0041086997953788005 0.01061728019100212 0.04365101076890422 0.1130370651006753 0.22854743876572273 0.3857324247867573, 
80, 111111, 111110, 0.777608685320373, 0.777608685320373, 0.12337403723052508 0.0024742857276258416 0.011075228828293543 0.031353859652475745 0.09049472140748022 0.2623802989709202 0.4788475681826793, 
81, 000000, 000000, 0.641297756292119, 0.641297756292119, 0.2612484128855702 0.005027808756002594 0.012637517878452499 0.034468015691196424 0.08993996384586055 0.22574989487473143 0.37092838606818623, 
82, 111111, 000000, 0.572615808011515, 0.572615808011515, 0.3393646125384002 0.006420753729461238 0.01282395937088856 0.03745241767773357 0.07721287607365176 0.1779348653891444 0.3487905152207202, 
83, 000000, 000100, 0.6888336957734679, 0.6888336957734679, 0.2196938914799772 0.004133794338548843 0.01693679663141129 0.025119547054412935 0.07831556519098605 0.22842854671572946 0.42737185858893423, 
84, 000000, 000000, 0.7139759519407539, 0.7139759519407539, 0.18829454925679734 0.0037412654117475546 0.006292860121497117 0.03141261800950209 0.10093584569933595 0.24638967984278842 0.4229331816583315, 
85, 000000, 000000, 0.5896908716565198, 0.5896908716565198, 0.3221369083755643 0.005911164090635836 0.009617355700714487 0.02876071459132324 0.09062251389959065 0.1934809049783072 0.34947043836386427, 
86, 000000, 011111, 0.6872102404924328, 0.6872102404924328, 0.21444053014662995 0.004139597390841881 0.00940847727621431 0.03350322281917597 0.08971997617505854 0.25181385929891165 0.39697433689316775, 
87, 011111, 000000, 0.5987652916800741, 0.5987652916800741, 0.32113892921752396 0.005883595285377904 0.010521796691271654 0.028771696674132666 0.07258193926474876 0.17759054287054 0.38351149999640505, 
88, 011110, 011111, 0.49869367467660425, 0.49869367467660425, 0.4296701871685708 0.008292763567989204 0.009055071171715922 0.016065353536763964 0.06543390375910747 0.17306885827363297 0.29841386252221963, 
89, 011111, 011111, 0.6909632499395506, 0.6909632499395506, 0.2073386245488752 0.0041870892382176875 0.012531502182449085 0.04224629427213629 0.0906794363138107 0.23102954270453036 0.4119875107399807, 
90, 000000, 111111, 0.5470801939485104, 0.5470801939485104, 0.3631175897253373 0.007327104977942809 0.01620398287031887 0.033881010871619086 0.07453296540844215 0.1866528781541826 0.31828446799215715, 
91, 000000, 111111, 0.7879365758289196, 0.7879365758289196, 0.10474500620672576 0.002064650112491658 0.011690900502240234 0.03792271339124634 0.10657968898110001 0.2598961370787696 0.4771009037274264, 
92, 011111, 000000, 0.6636717909057016, 0.6636717909057016, 0.2135519608255724 0.004137461615838519 0.024634923632306228 0.05613571338106542 0.1141367052218831 0.22074993641697638 0.3666532989063579, 
93, 001111, 111111, 0.6087776440297298, 0.6087776440297298, 0.29512967392497214 0.005993682089904371 0.013830003193159229 0.031329639354225045 0.09331330845453997 0.21065213407787492 0.3497515589053243, 
94, 111111, 111111, 0.724986799633481, 0.724986799633481, 0.16055648046933033 0.003117373414950968 0.02407172933517979 0.047599622019392426 0.10263668454330074 0.2267942998228788 0.43522381039496694, 
95, 000000, 111110, 0.6512580065918983, 0.6512580065918983, 0.24980195360758467 0.004667602896383934 0.013655865498505393 0.03739572922103348 0.08888358310596292 0.22572440845213526 0.3798708572183943, 
96, 000000, 111111, 0.6680697940441834, 0.6680697940441834, 0.23387781050531745 0.004541979614614993 0.013523197410606296 0.03071963188117881 0.0976910910936747 0.2239706071566087 0.39567568233799905, 
97, 111111, 111111, 0.7871135043541383, 0.7871135043541383, 0.09752340368320611 0.0019753511497917174 0.016397554685569412 0.037701578768393376 0.11607889346727948 0.27144905404495795 0.45887416420080207, 
98, 000000, 011111, 0.7366865464903826, 0.7366865464903826, 0.16788595626508693 0.0031633976972664382 0.006116707696891679 0.025900765645480203 0.0918068947196804 0.27096507781748247 0.4341612001581119, 
99, 111111, 011111, 0.6481840794240505, 0.6481840794240505, 0.24603621249007807 0.004947591437919153 0.014756069767276855 0.040460322223961946 0.09927499340945875 0.23098505876572217 0.36353975190558313, 
100, 000000, 111111, 0.620281670858521, 0.620281670858521, 0.2800845207356522 0.005152009260878975 0.011968501994508541 0.03905089240551185 0.09415032714549972 0.21871546464499642 0.3508782838129523, 
