run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 5.886395687412034e-06, 5.886395687412034e-06, 0.9999646816258756 3.531837412447221e-05, 
43, 000000, 000000, 5.8644465066832075e-06, 5.8644465066832075e-06, 0.99996481332096 3.5186679040099254e-05, 
44, 000000, 000000, 6.007298082215692e-06, 6.007298082215692e-06, 0.9999639562115067 3.6043788493294156e-05, 
45, 000000, 000000, 5.980563748742478e-06, 5.980563748742478e-06, 0.9999641166175076 3.5883382492454866e-05, 
46, 000000, 000000, 5.7455020974335265e-06, 5.7455020974335265e-06, 0.9999655269874153 3.447301258460116e-05, 
47, 000000, 000000, 5.812124514718637e-06, 5.812124514718637e-06, 0.9999651272529118 3.487274708831182e-05, 
48, 000000, 000000, 5.69636438864581e-06, 5.69636438864581e-06, 0.9999658262848263 3.416924401545828e-05 4.471158208291052e-09, 
49, 000000, 000000, 5.807385144659744e-06, 5.807385144659744e-06, 0.9999651570331317 3.4841622868702044e-05 1.3439996282102983e-09, 
50, 000000, 000000, 5.897208987686682e-06, 5.897208987686682e-06, 0.999964616746074 3.538325392612009e-05, 
51, 000000, 000000, 5.9631810356619044e-06, 5.9631810356619044e-06, 0.9999642209137861 3.5779086213971425e-05, 
52, 000000, 000000, 5.844504605259598e-06, 5.844504605259598e-06, 0.9999649329723683 3.5067027631557586e-05, 
53, 000000, 000000, 6.017048883193434e-06, 6.017048883193434e-06, 0.9999638977067008 3.610229329916061e-05, 
54, 000000, 000000, 5.955047167954996e-06, 5.955047167954996e-06, 0.9999642697169924 3.573028300772998e-05, 
55, 000000, 000000, 5.814176087995702e-06, 5.814176087995702e-06, 0.9999651149434721 3.488505652797422e-05, 
56, 000000, 000000, 5.838350662378247e-06, 5.838350662378247e-06, 0.9999649698960258 3.503010397426948e-05, 
57, 000000, 000000, 5.78446416200104e-06, 5.78446416200104e-06, 0.9999652932150279 3.470678497200625e-05, 
58, 000000, 000000, 5.8924837984465005e-06, 5.8924837984465005e-06, 0.9999646450972094 3.5354902790679006e-05, 
59, 000000, 000000, 5.892926749865982e-06, 5.892926749865982e-06, 0.9999646424395008 3.535756049919589e-05, 
60, 000000, 000000, 5.939509159180325e-06, 5.939509159180325e-06, 0.9999643635161487 3.5635912747524894e-05 5.71103778530624e-10, 
61, 111110, 111111, 0.9386387656591878, 0.9386387656591878, 0.0 0.0 0.0005362255778905566 0.010492922152456901 0.05166677723970595 0.23121018279652814 0.7060938922334183, 
62, 000000, 000000, 5.91600567681834e-06, 5.91600567681834e-06, 0.9999645039659391 3.5496034060910044e-05, 
63, 000000, 000000, 5.841290769438404e-06, 5.841290769438404e-06, 0.999964952311148 3.504763308751848e-05 5.5764555973885084e-11, 
64, 000000, 000000, 6.0322728125375405e-06, 6.0322728125375405e-06, 0.9999638078793641 3.619060439657757e-05 1.5162393238374575e-09, 
65, 000000, 000000, 5.881774471315458e-06, 5.881774471315458e-06, 0.999964709353172 3.529064682789275e-05, 
66, 000000, 000000, 5.980621518970279e-06, 5.980621518970279e-06, 0.9999641162708861 3.5883729113821675e-05, 
67, 111111, 000000, 0.5433552383861114, 0.5433552383861114, 0.431274438323717 1.4850881347640699e-05 5.397157761092779e-05 0.0017965680033761736 0.015874531215507862 0.11479303258270301 0.43619260741573745, 
68, 000000, 000000, 5.924334713798787e-06, 5.924334713798787e-06, 0.9999644539917172 3.554600828279273e-05, 
69, 111111, 111111, 0.9506706780747333, 0.9506706780747333, 0.0 0.0 0.0012490358283178808 0.00576734526166208 0.03524379351390598 0.20319016542553123 0.7545496599705829, 
70, 000000, 000000, 5.782911683903203e-06, 5.782911683903203e-06, 0.9999653034326931 3.4695664510309035e-05 9.027965550934643e-10, 
71, 000000, 000000, 0.11213839725169217, 0.11213839725169217, 0.8813018938327721 3.18004783935085e-05 0.0009864810387026554 0.0002497205617458439 0.002766628897435118 0.028970907466327845 0.0856925677246228, 
72, 000000, 000000, 5.882369858018562e-06, 5.882369858018562e-06, 0.9999647057808518 3.529421914811137e-05, 
73, 000000, 000000, 5.886135738444046e-06, 5.886135738444046e-06, 0.9999646831855693 3.531681443066427e-05, 
74, 000000, 000000, 5.799776851905664e-06, 5.799776851905664e-06, 0.9999652013388887 3.4798661111433984e-05, 
75, 000000, 000000, 5.6937841592418595e-06, 5.6937841592418595e-06, 0.9999658372950445 3.4162704955451154e-05, 
76, 000000, 000000, 5.960583853083528e-06, 5.960583853083528e-06, 0.9999642364968815 3.5763503118501175e-05, 
77, 000000, 000000, 6.000744995872414e-06, 6.000744995872414e-06, 0.9999639955300248 3.6004469975234486e-05, 
78, 000000, 000000, 5.996527708886855e-06, 5.996527708886855e-06, 0.9999640208337466 3.597916625332113e-05, 
79, 000000, 000000, 5.816863647682782e-06, 5.816863647682782e-06, 0.9999650988181139 3.4901181886096696e-05, 
80, 000000, 000000, 5.8877412614921296e-06, 5.8877412614921296e-06, 0.9999646735524311 3.532644756895278e-05, 
81, 000000, 000000, 5.949698563836894e-06, 5.949698563836894e-06, 0.999964301808617 3.5698191383021365e-05, 
82, 000000, 000000, 5.822534937383808e-06, 5.822534937383808e-06, 0.9999650647903756 3.493520962430285e-05, 
83, 000000, 000000, 5.758348303215666e-06, 5.758348303215666e-06, 0.9999654499101808 3.455008981929399e-05, 
84, 011111, 111110, 0.9424422546359915, 0.9424422546359915, 0.0 0.0 0.001200914038412058 0.013893193745465037 0.04357221530902822 0.21171880417595157 0.7296148727311431, 
85, 000000, 000000, 5.7541506518685e-06, 5.7541506518685e-06, 0.9999654750960887 3.4524903911211e-05, 
86, 000000, 000000, 5.945428133676387e-06, 5.945428133676387e-06, 0.9999643274311979 3.5672568802058324e-05, 
87, 000000, 000000, 5.800366913417234e-06, 5.800366913417234e-06, 0.9999651977985194 3.480220148050341e-05, 
88, 000000, 000000, 5.796738854386563e-06, 5.796738854386563e-06, 0.9999652205618985 3.47784430767562e-05 9.950247815894327e-10, 
89, 111111, 111111, 0.9414990689518938, 0.9414990689518938, 0.0 0.0 0.0011092938657493836 0.012919519688393175 0.05351454939252782 0.20078075297540465 0.7316758840779249, 
90, 000000, 000000, 5.754367236830402e-06, 5.754367236830402e-06, 0.9999654737965791 3.452620342098242e-05, 
91, 000000, 000000, 5.886169285628067e-06, 5.886169285628067e-06, 0.9999646829842862 3.53170157137684e-05, 
92, 000000, 000000, 5.97929911197886e-06, 5.97929911197886e-06, 0.999964129457177 3.586529097395429e-05 5.2518489594346826e-09, 
93, 000000, 000000, 5.7677724299108974e-06, 5.7677724299108974e-06, 0.9999653933654205 3.4606634579465385e-05, 
94, 000000, 000000, 5.808715207763951e-06, 5.808715207763951e-06, 0.9999651477087536 3.4852291246583705e-05, 
95, 000000, 000000, 5.8198647571029e-06, 5.8198647571029e-06, 0.9999650808114575 3.49191885426174e-05, 
96, 000000, 000000, 5.872352759177632e-06, 5.872352759177632e-06, 0.999964765883445 3.52341165550658e-05, 
97, 111111, 111111, 0.942296989344412, 0.942296989344412, 0.0 0.0 0.0027273017224177945 0.007657722356518106 0.03935089321401005 0.23363390354628344 0.7166301791607707, 
98, 000000, 000000, 5.9154930498845515e-06, 5.9154930498845515e-06, 0.9999645120609666 3.548291976731668e-05 5.019265995315375e-09, 
99, 000000, 000000, 5.823699032314531e-06, 5.823699032314531e-06, 0.9999650597657104 3.493827438557624e-05 1.9599041554741145e-09, 
100, 000000, 000000, 5.868690606684331e-06, 5.868690606684331e-06, 0.9999647878563598 3.521214364010598e-05, 
